alpha,phi,h
0.575430,0.604667,0.689783
0.408291,0.301365,0.455820
0.235380,0.497139,0.478259
0.575929,0.381662,0.520797
0.542225,0.385402,0.484104
0.568543,0.479162,0.657248
0.469791,0.548446,0.537745
0.566827,0.438193,0.482068
0.493306,0.503651,0.533328
0.562084,0.513191,0.613863
0.416136,0.517388,0.533463
0.450057,0.640408,0.518929
0.452590,0.529281,0.517344
0.381312,0.511326,0.506742
0.621077,0.608755,0.643091
0.590765,0.482629,0.506445
0.464205,0.450891,0.488505
0.610226,0.475060,0.568199
0.405676,0.492807,0.444187
0.460748,0.681499,0.611234
0.534524,0.582663,0.601371
0.547770,0.422951,0.494717
0.638200,0.658015,0.557308
0.366733,0.486317,0.592351
0.404210,0.496983,0.673484
0.429432,0.487431,0.512955
0.558902,0.513441,0.347493
0.563671,0.469739,0.532527
0.467532,0.551275,0.425416
0.668425,0.667932,0.612143
0.457150,0.410339,0.476188
0.578974,0.397076,0.551376
0.585457,0.657335,0.570900
0.615142,0.636680,0.579220
0.651066,0.602563,0.597851
0.575882,0.606616,0.579647
0.557777,0.437980,0.638958
0.367923,0.541767,0.535157
0.472822,0.535950,0.431280
0.490902,0.463299,0.521903
0.399733,0.425553,0.409546
0.474990,0.565782,0.431466
0.460600,0.552597,0.524171
0.443456,0.399795,0.566675
0.433379,0.462260,0.472955
0.553388,0.742038,0.494328
0.435972,0.489643,0.480137
0.403035,0.560744,0.609398
0.642410,0.597089,0.641197
0.436427,0.501421,0.420401
0.477874,0.463778,0.412924
0.389351,0.504538,0.471239
0.442151,0.577583,0.435700
0.470253,0.608034,0.477795
0.413592,0.793421,0.366308
0.568043,0.601911,0.509674
0.516080,0.539868,0.586977
0.443806,0.532734,0.387792
0.530757,0.596038,0.499542
0.374142,0.462209,0.548285
0.457763,0.672223,0.519219
0.453287,0.458921,0.550884
0.240883,0.532079,0.636976
0.412259,0.793243,0.492567
0.519209,0.593987,0.467741
0.463498,0.498945,0.454514
0.581633,0.397304,0.437045
0.571052,0.535477,0.412704
0.539828,0.569661,0.616007
0.459689,0.497655,0.614097
0.452216,0.474196,0.492983
0.579767,0.541677,0.483197
0.520782,0.450403,0.489701
0.510431,0.452626,0.522175
0.582766,0.497608,0.571333
0.438118,0.436756,0.430754
0.484848,0.478406,0.575726
0.521972,0.548821,0.432903
0.497108,0.530448,0.511014
0.416886,0.410835,0.548614
0.487904,0.656997,0.426968
0.368483,0.649054,0.601746
0.590137,0.433697,0.576626
0.560043,0.612093,0.471679
0.552256,0.545159,0.649662
0.601789,0.599344,0.491567
0.577260,0.503295,0.515572
0.411083,0.606796,0.434871
0.559880,0.367496,0.502926
0.346841,0.445470,0.327755
0.514680,0.644401,0.584459
0.605170,0.564651,0.623940
0.393026,0.479724,0.510682
0.617358,0.533332,0.416644
0.561679,0.476422,0.542336
0.532648,0.524895,0.477646
0.465868,0.559153,0.638879
0.544187,0.567457,0.500255
0.613102,0.598847,0.609605
0.440156,0.597808,0.627724
