alpha,phi,h
0.581885,0.612686,0.695953
0.397405,0.300194,0.453995
0.222011,0.484003,0.455668
0.581973,0.375753,0.507402
0.539791,0.369039,0.480418
0.569380,0.480203,0.666872
0.474273,0.553710,0.548153
0.563761,0.443181,0.482789
0.486592,0.499984,0.529230
0.554590,0.510648,0.612414
0.411644,0.520089,0.536229
0.447256,0.639728,0.525080
0.440788,0.534507,0.511723
0.380502,0.508023,0.500596
0.612270,0.602135,0.633691
0.593923,0.488269,0.492371
0.463880,0.451747,0.489468
0.613402,0.476909,0.569325
0.402512,0.498496,0.448936
0.464884,0.672531,0.598485
0.531398,0.582294,0.600991
0.545811,0.417014,0.495750
0.627732,0.648709,0.547894
0.354168,0.485198,0.592321
0.397948,0.491785,0.666320
0.427910,0.497050,0.514026
0.554944,0.519971,0.355176
0.562943,0.469593,0.532465
0.458669,0.554779,0.421865
0.660306,0.667479,0.613045
0.453557,0.411719,0.472898
0.563905,0.388209,0.555188
0.582269,0.658330,0.583080
0.601523,0.634321,0.583923
0.632972,0.584845,0.591904
0.573300,0.611086,0.576485
0.538141,0.434301,0.636513
0.361886,0.524134,0.531907
0.467517,0.526761,0.426751
0.491723,0.470609,0.517360
0.400136,0.428520,0.408035
0.473867,0.565702,0.431064
0.452962,0.548764,0.526466
0.449293,0.404897,0.567521
0.419604,0.447438,0.487589
0.435585,0.673949,0.437279
0.423136,0.390109,0.452090
0.409918,0.567720,0.605669
0.630853,0.584783,0.628452
0.437211,0.495479,0.418385
0.467233,0.468174,0.415081
0.388484,0.519516,0.480384
0.438668,0.582820,0.436518
0.467002,0.600665,0.480910
0.327511,0.715707,0.327846
0.567185,0.617138,0.513965
0.504121,0.537488,0.590409
0.455388,0.539813,0.395142
0.515476,0.570258,0.485074
0.375883,0.467668,0.553662
0.460814,0.667402,0.507496
0.454148,0.465755,0.551953
0.315051,0.472226,0.616751
0.416553,0.859293,0.468538
0.510966,0.592650,0.456492
0.452649,0.508282,0.454359
0.581737,0.400856,0.433415
0.575583,0.532728,0.417098
0.548534,0.581288,0.612120
0.463701,0.501891,0.608727
0.449812,0.485912,0.503184
0.555179,0.604793,0.503571
0.514688,0.456344,0.491494
0.503487,0.460894,0.524632
0.589402,0.499503,0.566140
0.427921,0.435716,0.443375
0.498966,0.473949,0.566106
0.550761,0.429650,0.423766
0.494979,0.530577,0.501124
0.468860,0.357133,0.417185
0.470277,0.659485,0.470154
0.360492,0.653462,0.614848
0.586337,0.436943,0.576701
0.557076,0.624956,0.476219
0.547805,0.535997,0.646041
0.578474,0.585474,0.490065
0.572683,0.508240,0.515914
0.409725,0.606469,0.433086
0.560574,0.385546,0.516652
0.354266,0.461321,0.337462
0.510834,0.646600,0.584733
0.601035,0.565508,0.627500
0.391771,0.487197,0.523435
0.608994,0.522965,0.424490
0.558437,0.465343,0.524724
0.524841,0.526410,0.476028
0.460721,0.558260,0.635815
0.532402,0.554159,0.488140
0.608412,0.606822,0.609626
0.418476,0.592111,0.613140
