alpha,phi,h
0.580765,0.615409,0.693322
0.413249,0.306256,0.442798
0.101339,0.356121,0.339490
0.599625,0.387634,0.513807
0.597167,0.558526,0.676436
0.571192,0.481452,0.655005
0.470230,0.568689,0.541617
0.568779,0.443710,0.483873
0.505254,0.510149,0.528514
0.563622,0.515928,0.612087
0.421887,0.526928,0.527373
0.453111,0.649759,0.507417
0.464556,0.529636,0.507378
0.379027,0.521991,0.500014
0.634912,0.626207,0.634495
0.594752,0.490030,0.501452
0.422802,0.503966,0.518626
0.612399,0.471874,0.562494
0.396733,0.515646,0.443471
0.470606,0.683533,0.606732
0.544440,0.595005,0.601621
0.559217,0.420450,0.494225
0.652856,0.674946,0.566943
0.369907,0.515510,0.593478
0.401406,0.526871,0.692704
0.431938,0.492226,0.508729
0.571404,0.523464,0.347858
0.560506,0.478077,0.520247
0.474797,0.565328,0.419702
0.682397,0.680597,0.614843
0.463839,0.435672,0.464540
0.585207,0.404909,0.549525
0.586332,0.657376,0.570815
0.611004,0.639639,0.582599
0.650906,0.602007,0.575207
0.678570,0.680920,0.656855
0.561096,0.459281,0.647719
0.364582,0.531073,0.524745
0.481079,0.536788,0.426910
0.495970,0.469423,0.516972
0.402301,0.432977,0.394846
0.482211,0.572948,0.427043
0.448971,0.554833,0.519206
0.463186,0.408566,0.561276
0.437379,0.456885,0.486258
0.225024,2.131012,0.720220
0.450701,0.524658,0.484389
0.417060,0.582785,0.602900
0.646176,0.582201,0.628052
0.446462,0.497800,0.409671
0.483109,0.476560,0.403943
0.402937,0.527115,0.472373
0.452821,0.582770,0.436139
0.469130,0.606786,0.475523
0.367597,0.753485,0.353989
0.567264,0.615730,0.493044
0.520219,0.557497,0.588945
0.457893,0.542141,0.387275
0.539569,0.590165,0.480255
0.379523,0.481463,0.554194
0.480029,0.686264,0.496196
0.480370,0.470445,0.537050
0.252301,0.559225,0.638553
0.419486,0.890293,0.463611
0.517919,0.604675,0.451641
0.491093,0.546286,0.463537
0.578906,0.402484,0.428338
0.581812,0.534687,0.402950
0.561950,0.595597,0.592594
0.478243,0.525201,0.607447
0.461594,0.490789,0.501704
0.586421,0.552557,0.484889
0.437540,0.381878,0.430118
0.517598,0.472139,0.529452
0.604467,0.498787,0.565429
0.443061,0.440138,0.428090
0.501012,0.469980,0.570466
0.536280,0.560431,0.424068
0.508778,0.548244,0.498446
0.467235,0.401881,0.488541
0.497005,0.671428,0.426184
0.381950,0.657558,0.573155
0.592340,0.441396,0.585733
0.578427,0.638697,0.474257
0.555938,0.551178,0.642189
0.604445,0.604758,0.491920
0.576543,0.510922,0.508695
0.402847,0.619034,0.430470
0.532322,0.457791,0.533029
0.353727,0.446279,0.322024
0.521156,0.635202,0.570256
0.607430,0.564081,0.619750
0.398899,0.481870,0.504234
0.611179,0.513385,0.403490
0.575413,0.488377,0.539490
0.540391,0.530427,0.482376
0.471483,0.578842,0.642737
0.551044,0.546780,0.461870
0.616614,0.623242,0.605468
0.426109,0.595305,0.614600
