alpha,phi,h
0.579915,0.613262,0.702828
0.400417,0.303979,0.460725
0.214495,0.479288,0.464506
0.565325,0.385681,0.509809
0.534910,0.376199,0.482436
0.572579,0.470488,0.652517
0.473762,0.548266,0.542919
0.559379,0.440042,0.486727
0.480980,0.493395,0.530682
0.559415,0.506289,0.604917
0.405007,0.506441,0.535798
0.446364,0.633229,0.517620
0.454846,0.524770,0.528242
0.374947,0.500081,0.501588
0.609349,0.600238,0.637116
0.584386,0.481956,0.512810
0.471255,0.455545,0.489196
0.614736,0.477979,0.575145
0.401801,0.501060,0.448169
0.460264,0.672899,0.603614
0.519016,0.572645,0.598772
0.535730,0.417166,0.500144
0.634618,0.651034,0.555454
0.367185,0.475640,0.591523
0.398891,0.496283,0.673087
0.429943,0.489364,0.513693
0.556770,0.520690,0.351589
0.564201,0.470423,0.532307
0.469055,0.554127,0.428365
0.653267,0.652819,0.611689
0.453312,0.415851,0.477953
0.566676,0.394181,0.555369
0.581843,0.660185,0.576546
0.603847,0.620263,0.572242
0.640316,0.592243,0.592423
0.582161,0.613425,0.588523
0.541970,0.434189,0.639817
0.369817,0.529972,0.536273
0.476078,0.525080,0.431681
0.489750,0.459605,0.517270
0.409316,0.458664,0.434003
0.438151,0.574677,0.404958
0.454972,0.546574,0.514758
0.437296,0.401436,0.565821
0.419437,0.437923,0.475851
0.479522,0.752513,0.445763
0.519202,0.533513,0.485366
0.409853,0.566099,0.608239
0.646345,0.580142,0.627625
0.429304,0.483221,0.415779
0.465822,0.477337,0.427335
0.390735,0.519464,0.482717
0.450713,0.582858,0.433908
0.466283,0.596682,0.479129
0.312863,0.668803,0.321692
0.566599,0.610545,0.507216
0.511692,0.536268,0.590080
0.447790,0.535586,0.388240
0.517095,0.578971,0.502935
0.377518,0.472976,0.557292
0.453709,0.649751,0.514425
0.463541,0.461210,0.541102
0.308165,0.467646,0.621201
0.415384,0.867279,0.468533
0.495814,0.614169,0.450771
0.461030,0.509093,0.458437
0.576615,0.409262,0.440812
0.571931,0.524503,0.411695
0.544555,0.577303,0.620666
0.457588,0.503356,0.614795
0.456233,0.481944,0.499640
0.594497,0.626057,0.430241
0.515113,0.450377,0.495885
0.503984,0.535681,0.539309
0.588550,0.499850,0.568844
0.430570,0.433903,0.447057
0.497978,0.477407,0.576942
0.515806,0.542353,0.440832
0.501577,0.539640,0.509059
0.574490,0.303956,0.216255
0.454725,0.642736,0.439410
0.365779,0.638124,0.571050
0.581924,0.441201,0.589580
0.549446,0.611155,0.469861
0.547960,0.542158,0.642853
0.586680,0.592578,0.490781
0.566926,0.504183,0.516783
0.395201,0.638735,0.430139
0.555261,0.372140,0.502901
0.347308,0.452422,0.338177
0.519466,0.640055,0.571610
0.601833,0.563304,0.624873
0.386861,0.482306,0.518443
0.603201,0.507650,0.412375
0.561578,0.475644,0.544526
0.528502,0.513061,0.470808
0.469632,0.559931,0.637421
0.571027,0.623716,0.370019
0.605202,0.595852,0.627129
0.424157,0.575493,0.610700
