alpha,phi,h
0.581577,0.607994,0.696316
0.404623,0.302913,0.458653
0.224419,0.481995,0.463184
0.582723,0.381926,0.517412
0.537364,0.371192,0.480807
0.574273,0.477762,0.658920
0.472440,0.549821,0.544787
0.556858,0.439899,0.481371
0.488759,0.500771,0.531476
0.561590,0.508864,0.612656
0.410152,0.517783,0.536931
0.453874,0.642013,0.527274
0.462012,0.528438,0.513107
0.379394,0.520796,0.503884
0.624665,0.614264,0.638820
0.592975,0.489893,0.498442
0.478654,0.457159,0.485866
0.610821,0.470635,0.569745
0.402982,0.500723,0.447638
0.461642,0.677930,0.605698
0.532066,0.580729,0.598517
0.550674,0.419265,0.495742
0.634874,0.659282,0.562164
0.358069,0.486743,0.588809
0.399744,0.494354,0.670501
0.432824,0.489011,0.510426
0.554408,0.515959,0.350597
0.553851,0.460234,0.534589
0.471401,0.548970,0.420816
0.661799,0.654789,0.609865
0.456271,0.420370,0.470668
0.575535,0.396761,0.550714
0.586907,0.657596,0.573779
0.607747,0.630076,0.579946
0.638648,0.584322,0.584072
0.580991,0.610392,0.580531
0.551940,0.448529,0.647108
0.366150,0.531609,0.532342
0.472878,0.532076,0.430655
0.495409,0.467433,0.517461
0.400377,0.423347,0.404889
0.475672,0.574090,0.432526
0.455168,0.548526,0.513786
0.447505,0.402230,0.566498
0.421523,0.446134,0.483665
0.530541,0.814164,0.492333
0.447890,0.528125,0.481287
0.411717,0.566890,0.604307
0.643567,0.574701,0.626112
0.440357,0.497394,0.413238
0.473842,0.469430,0.409668
0.397112,0.521400,0.480148
0.445026,0.577752,0.434690
0.466012,0.599334,0.476839
0.391562,0.770808,0.347007
0.568871,0.610592,0.502641
0.508197,0.543635,0.590915
0.450022,0.537260,0.389494
0.526409,0.582430,0.483488
0.378410,0.472713,0.554379
0.468886,0.674713,0.509062
0.470339,0.466684,0.542887
0.216229,0.574226,0.647032
0.413655,0.872188,0.456535
0.516477,0.588227,0.465414
0.462429,0.517270,0.457099
0.581655,0.395164,0.437850
0.578886,0.529759,0.403713
0.545608,0.579057,0.614514
0.468752,0.508489,0.612802
0.460094,0.484013,0.500112
0.570126,0.576265,0.500119
0.515038,0.448265,0.493725
0.506539,0.467137,0.529881
0.587202,0.501929,0.566582
0.433579,0.438574,0.436480
0.491804,0.470807,0.573776
0.501683,0.524712,0.445555
0.499308,0.539508,0.509768
0.465372,0.362473,0.435732
0.466577,0.662721,0.468070
0.371122,0.636276,0.573481
0.591732,0.441020,0.592501
0.563621,0.624346,0.472044
0.552763,0.547673,0.646745
0.602583,0.600217,0.493563
0.569799,0.502770,0.517749
0.406315,0.607722,0.431316
0.559617,0.374388,0.508301
0.353851,0.455074,0.334483
0.521116,0.647573,0.579903
0.606046,0.564016,0.628808
0.392690,0.484986,0.520450
0.610981,0.519552,0.411103
0.566616,0.482921,0.538114
0.527995,0.521530,0.475818
0.468044,0.556435,0.636916
0.547633,0.551284,0.475474
0.608344,0.607003,0.613886
0.424918,0.593190,0.615958
