alpha,phi,h
0.576564,0.602612,0.698453
0.413653,0.305922,0.464835
0.196468,0.447603,0.431715
0.578911,0.379040,0.518758
0.542915,0.383130,0.477352
0.574583,0.475616,0.652210
0.468369,0.541673,0.537933
0.562651,0.433343,0.485235
0.484046,0.494964,0.530768
0.560774,0.500225,0.612751
0.416656,0.516533,0.530871
0.449270,0.628777,0.527106
0.458959,0.519199,0.523217
0.376220,0.500960,0.499860
0.614994,0.594096,0.636939
0.580601,0.474452,0.510573
0.455888,0.446696,0.491514
0.606133,0.466289,0.568158
0.403393,0.494848,0.446213
0.458957,0.680604,0.615945
0.538278,0.586331,0.599459
0.543076,0.416344,0.498703
0.638967,0.659653,0.565169
0.367124,0.475073,0.590196
0.399140,0.508229,0.685896
0.428879,0.482873,0.512127
0.558442,0.517516,0.345766
0.562924,0.463356,0.533121
0.465456,0.542532,0.428006
0.669136,0.657258,0.613484
0.463489,0.412605,0.473605
0.578168,0.394679,0.558214
0.586297,0.654596,0.577800
0.606328,0.619397,0.577172
0.649703,0.596365,0.590130
0.657318,0.667202,0.643866
0.552849,0.436466,0.637563
0.368851,0.529697,0.536529
0.478303,0.530640,0.432018
0.486235,0.456375,0.518806
0.398259,0.422161,0.406620
0.473173,0.556034,0.429070
0.455418,0.539686,0.513853
0.438190,0.392317,0.566159
0.428209,0.436697,0.472386
0.471682,0.733509,0.463119
0.449281,0.538495,0.475056
0.402759,0.551143,0.608286
0.645310,0.566633,0.623074
0.435212,0.483948,0.405414
0.479123,0.469590,0.419883
0.395815,0.502736,0.470928
0.447404,0.577743,0.433181
0.462830,0.592287,0.475095
0.408752,0.765418,0.366135
0.562920,0.599364,0.506180
0.519134,0.538490,0.587366
0.441026,0.525250,0.385801
0.529249,0.578654,0.506319
0.373374,0.465915,0.552049
0.461536,0.662940,0.514629
0.477006,0.462719,0.535906
0.259032,0.511604,0.635356
0.415348,0.793101,0.499210
0.522532,0.590980,0.468793
0.462800,0.493706,0.459368
0.583118,0.388899,0.439132
0.571983,0.521757,0.409980
0.532394,0.568265,0.620193
0.461187,0.503093,0.615821
0.457796,0.473734,0.494858
0.582584,0.530934,0.479120
0.514897,0.443677,0.493846
0.505039,0.455084,0.525696
0.582100,0.496134,0.572037
0.438057,0.438444,0.442564
0.488868,0.473540,0.576536
0.514528,0.541522,0.430896
0.500584,0.534305,0.508350
0.482785,0.348108,0.402877
0.488930,0.651360,0.433596
0.373300,0.635379,0.571699
0.580664,0.439155,0.590046
0.559156,0.608222,0.466681
0.545938,0.536015,0.639784
0.598393,0.591747,0.487362
0.564508,0.493659,0.513652
0.410688,0.600125,0.432848
0.554947,0.364933,0.501559
0.342348,0.442972,0.333852
0.521568,0.639905,0.576885
0.605324,0.564628,0.629504
0.389353,0.478294,0.512912
0.608079,0.510485,0.412085
0.571401,0.481760,0.551772
0.535502,0.516235,0.477548
0.472622,0.562696,0.641280
0.552404,0.561402,0.466041
0.605583,0.584711,0.627911
0.435119,0.583879,0.616852
