alpha,phi,h
0.577310,0.603007,0.692927
0.396402,0.293909,0.452412
0.208633,0.461794,0.430997
0.558836,0.388107,0.506738
0.539802,0.380159,0.479067
0.568853,0.469136,0.644921
0.470951,0.546412,0.540285
0.555136,0.436059,0.478889
0.482233,0.495878,0.527286
0.557311,0.512267,0.608810
0.409993,0.504746,0.538911
0.446820,0.632898,0.516689
0.452394,0.521655,0.520737
0.380222,0.500603,0.501878
0.606962,0.603658,0.630996
0.582221,0.478251,0.506967
0.461505,0.455916,0.493128
0.614289,0.476374,0.568133
0.397642,0.504320,0.439959
0.459981,0.681557,0.608202
0.526951,0.580100,0.598352
0.535830,0.416598,0.502028
0.629667,0.656195,0.557093
0.359747,0.490006,0.590001
0.393763,0.498766,0.667857
0.431555,0.487512,0.509914
0.550229,0.516595,0.346682
0.555301,0.464234,0.532138
0.459871,0.556036,0.422013
0.656554,0.665165,0.612194
0.453128,0.412887,0.476048
0.570255,0.389619,0.550752
0.583753,0.659166,0.572208
0.605321,0.626443,0.572656
0.637557,0.587423,0.590620
0.578322,0.606348,0.583381
0.550779,0.437252,0.639559
0.363585,0.536210,0.528965
0.474186,0.525946,0.425514
0.489926,0.466109,0.516045
0.399290,0.428640,0.401056
0.458254,0.585922,0.398429
0.450929,0.541759,0.512997
0.446404,0.407744,0.566796
0.417757,0.437028,0.477588
0.474659,0.731070,0.459017
0.512264,0.520732,0.484713
0.403741,0.564867,0.606333
0.640286,0.587530,0.626711
0.430993,0.485688,0.411269
0.458294,0.459131,0.421856
0.389382,0.516572,0.476906
0.445500,0.575932,0.432902
0.465927,0.596891,0.475917
0.319470,0.683715,0.314242
0.566690,0.601622,0.498523
0.508984,0.544637,0.585690
0.433252,0.525928,0.388051
0.514764,0.574597,0.489564
0.376391,0.474613,0.557529
0.460493,0.663001,0.507399
0.445816,0.453109,0.540655
0.252622,0.546833,0.636108
0.424058,0.832396,0.490298
0.503656,0.596412,0.460151
0.459926,0.511223,0.453885
0.576600,0.405698,0.436458
0.566978,0.523667,0.407208
0.542979,0.574639,0.605216
0.456995,0.502892,0.613627
0.450295,0.478202,0.498076
0.542978,0.590538,0.495539
0.515151,0.451833,0.490415
0.502784,0.455969,0.526034
0.586429,0.492969,0.565076
0.432657,0.431551,0.438690
0.482668,0.469228,0.572290
0.507810,0.553055,0.447057
0.502378,0.538412,0.504877
0.501633,0.291156,0.289747
0.475700,0.674953,0.466353
0.364914,0.639429,0.582821
0.579173,0.437589,0.581500
0.556534,0.612323,0.464035
0.541304,0.527886,0.634948
0.600568,0.596695,0.488907
0.560572,0.496848,0.510379
0.401878,0.605373,0.426527
0.554176,0.368264,0.498658
0.341511,0.437387,0.321085
0.516263,0.639757,0.576726
0.599498,0.559593,0.622784
0.391503,0.484107,0.513268
0.597002,0.508865,0.413043
0.558469,0.477666,0.544806
0.524601,0.519600,0.474379
0.460233,0.557104,0.636751
0.530834,0.551887,0.456319
0.614605,0.603674,0.608842
0.423851,0.579120,0.612423
