alpha,phi,h
0.581733,0.618000,0.694478
0.403478,0.304209,0.455165
0.229178,0.484121,0.473045
0.578266,0.380101,0.517202
0.553980,0.382496,0.470756
0.564548,0.484608,0.665991
0.472720,0.552782,0.546063
0.566699,0.443795,0.485650
0.491875,0.504686,0.533126
0.562468,0.513027,0.618874
0.420252,0.519246,0.531724
0.449391,0.649087,0.520067
0.462998,0.526571,0.519394
0.375589,0.522192,0.505284
0.615279,0.594750,0.632203
0.587774,0.480578,0.502657
0.472127,0.456438,0.487814
0.614699,0.480791,0.568155
0.402705,0.505778,0.446114
0.461539,0.682372,0.609320
0.540729,0.590436,0.603614
0.556670,0.419812,0.489585
0.651509,0.666945,0.556638
0.364784,0.501467,0.600130
0.403739,0.498172,0.668942
0.430485,0.492378,0.513207
0.562836,0.518661,0.353599
0.562969,0.469497,0.532787
0.468905,0.559119,0.429127
0.679490,0.690306,0.621905
0.459634,0.420480,0.470747
0.578027,0.395274,0.550241
0.590623,0.663182,0.586186
0.609356,0.636788,0.592537
0.648345,0.596885,0.583468
0.577501,0.613235,0.582904
0.554428,0.445006,0.643608
0.362682,0.534208,0.529591
0.479054,0.538165,0.430143
0.493782,0.475570,0.521462
0.403536,0.430687,0.403741
0.477905,0.569421,0.431679
0.458577,0.551834,0.516741
0.446724,0.408993,0.573157
0.426921,0.460951,0.485768
0.536242,0.674528,0.461880
0.446387,0.523177,0.483607
0.405890,0.564125,0.607889
0.640549,0.583961,0.629941
0.435371,0.498156,0.421184
0.466138,0.460342,0.411521
0.385148,0.522546,0.476427
0.437311,0.575118,0.434576
0.473021,0.614014,0.477200
0.394097,0.785118,0.365787
0.564831,0.609429,0.505229
0.516725,0.545931,0.586917
0.453231,0.541008,0.395127
0.536734,0.595737,0.498935
0.379239,0.473682,0.558464
0.465891,0.660987,0.505052
0.460519,0.469728,0.553583
0.361477,0.486006,0.588522
0.428248,0.817210,0.510246
0.515491,0.604542,0.451541
0.460388,0.513124,0.458452
0.577444,0.399415,0.437109
0.574703,0.544491,0.414973
0.540450,0.573425,0.619648
0.469117,0.510492,0.606241
0.451639,0.483717,0.502139
0.583057,0.559353,0.489471
0.523920,0.450546,0.486908
0.510337,0.454806,0.522011
0.586974,0.501914,0.569927
0.437245,0.444692,0.437969
0.482756,0.472431,0.573822
0.522567,0.545110,0.433692
0.497310,0.536087,0.510052
0.418862,0.414365,0.548864
0.486941,0.659973,0.430090
0.366073,0.651527,0.599608
0.585755,0.440047,0.582115
0.566774,0.626477,0.474127
0.550124,0.543342,0.646330
0.601844,0.604895,0.493513
0.576882,0.509099,0.514545
0.409366,0.608497,0.433250
0.563692,0.374483,0.504522
0.350883,0.457356,0.337097
0.518329,0.651457,0.589417
0.603104,0.564598,0.622812
0.392179,0.481471,0.513587
0.615159,0.524144,0.417971
0.568284,0.480573,0.542455
0.536125,0.523728,0.482197
0.463229,0.562416,0.639562
0.549106,0.555434,0.478817
0.613121,0.606564,0.616557
0.431052,0.587155,0.618640
