alpha,phi,h
0.583423,0.605832,0.702191
0.412897,0.309247,0.467263
0.221365,0.479628,0.479582
0.574256,0.379202,0.519056
0.548458,0.387278,0.478574
0.564531,0.475128,0.648818
0.470385,0.534545,0.541535
0.563641,0.437178,0.486747
0.485706,0.495085,0.530110
0.559196,0.504127,0.617382
0.410838,0.514622,0.536663
0.449840,0.633680,0.533332
0.457769,0.522347,0.524685
0.372128,0.506579,0.502805
0.603787,0.580341,0.632013
0.574600,0.469321,0.508441
0.463170,0.449075,0.488452
0.597725,0.460350,0.567895
0.405616,0.495845,0.449795
0.452475,0.678647,0.618974
0.528148,0.586339,0.609237
0.546183,0.413239,0.494455
0.649031,0.665530,0.564796
0.365347,0.479248,0.594547
0.400530,0.497005,0.670160
0.429117,0.486775,0.513654
0.562083,0.516396,0.349196
0.564247,0.467671,0.534928
0.469832,0.551901,0.430527
0.675399,0.685042,0.622518
0.460292,0.415077,0.475096
0.575900,0.392357,0.561357
0.590079,0.656623,0.583758
0.604218,0.626503,0.587724
0.639847,0.576020,0.578926
0.574033,0.610494,0.591363
0.547187,0.437328,0.632875
0.360435,0.526829,0.528820
0.477593,0.525669,0.435779
0.482637,0.459809,0.517572
0.399770,0.422007,0.408427
0.473896,0.560054,0.432648
0.450984,0.538962,0.507937
0.444183,0.400762,0.567237
0.423810,0.435587,0.491081
0.607477,0.820642,0.526619
0.451147,0.523993,0.486320
0.402519,0.545997,0.606160
0.640778,0.569146,0.622869
0.432926,0.482207,0.409495
0.470497,0.464478,0.414814
0.386604,0.516109,0.479404
0.441942,0.572647,0.432835
0.467637,0.602419,0.476672
0.399810,0.761570,0.366908
0.558390,0.599068,0.507604
0.516991,0.544839,0.590527
0.445925,0.525569,0.384347
0.528913,0.571339,0.491162
0.372994,0.462857,0.550623
0.458283,0.640021,0.509653
0.465999,0.463073,0.542052
0.391688,0.486874,0.574824
0.428923,0.813986,0.509454
0.521788,0.587251,0.473494
0.454954,0.499474,0.459857
0.581360,0.387668,0.439113
0.575336,0.531489,0.415016
0.536336,0.579311,0.622721
0.463524,0.499795,0.612124
0.452096,0.477542,0.496672
0.584542,0.540041,0.482803
0.521562,0.447630,0.484451
0.507162,0.452467,0.524299
0.582782,0.497802,0.569855
0.437465,0.441107,0.449369
0.480878,0.470154,0.573284
0.515496,0.536704,0.434098
0.488184,0.519898,0.497497
0.426580,0.399982,0.534005
0.486520,0.659844,0.432454
0.370477,0.647833,0.583312
0.582186,0.444506,0.594746
0.562071,0.615570,0.469241
0.549838,0.541084,0.645845
0.589663,0.593558,0.490674
0.568366,0.497136,0.509731
0.407768,0.595775,0.432054
0.558867,0.367609,0.504034
0.348224,0.452041,0.331441
0.525122,0.635603,0.567783
0.602762,0.561701,0.623728
0.389763,0.475849,0.513521
0.610879,0.511206,0.410870
0.567913,0.474839,0.552164
0.535819,0.508231,0.475700
0.469149,0.561649,0.638691
0.554362,0.549519,0.480289
0.608004,0.597319,0.625338
0.435059,0.591922,0.619616
