alpha,phi,h
0.573933,0.621783,0.701670
0.400480,0.300623,0.446840
0.225199,0.499792,0.457079
0.583342,0.389722,0.522252
0.553082,0.380186,0.478299
0.561161,0.483484,0.674157
0.469210,0.562339,0.546932
0.556031,0.439906,0.478994
0.485847,0.529465,0.551282
0.561552,0.524841,0.612388
0.418006,0.531348,0.534695
0.449689,0.646285,0.503541
0.421183,0.552186,0.520635
0.387454,0.525085,0.507182
0.602220,0.611503,0.640094
0.591836,0.491965,0.491598
0.465417,0.455344,0.488470
0.619977,0.488055,0.570946
0.394195,0.505779,0.448587
0.468938,0.684019,0.600691
0.539078,0.585195,0.588695
0.551118,0.425872,0.492038
0.642327,0.664223,0.555907
0.343481,0.518997,0.604528
0.396522,0.500285,0.674441
0.430164,0.506342,0.518569
0.558615,0.522211,0.351023
0.569464,0.477421,0.533000
0.462171,0.565818,0.422891
0.667230,0.697625,0.625349
0.453940,0.432354,0.463491
0.575296,0.394765,0.547886
0.575423,0.662499,0.599115
0.612668,0.643059,0.585548
0.644725,0.612550,0.603405
0.583741,0.626199,0.576430
0.572100,0.452818,0.650327
0.362885,0.547949,0.534960
0.464484,0.539600,0.423637
0.498927,0.474369,0.525786
0.399057,0.448211,0.405734
0.480998,0.582394,0.432348
0.450132,0.551402,0.553065
0.439830,0.413561,0.575294
0.414128,0.457331,0.484708
0.523687,0.698153,0.470078
0.431421,0.449242,0.470648
0.408837,0.596560,0.617106
0.636740,0.618019,0.644425
0.437233,0.506723,0.424658
0.455359,0.451598,0.402474
0.391097,0.530528,0.479651
0.437558,0.585761,0.438026
0.475191,0.620977,0.481992
0.330640,0.744194,0.318358
0.564648,0.616786,0.519239
0.512538,0.543581,0.578538
0.452612,0.546206,0.396298
0.520505,0.598193,0.499976
0.379306,0.477885,0.551542
0.451138,0.682850,0.525282
0.435244,0.463026,0.568853
0.324303,0.505376,0.606354
0.430861,0.822381,0.512577
0.502384,0.602157,0.440462
0.465716,0.533562,0.456165
0.575796,0.423788,0.437506
0.571208,0.543534,0.414172
0.537861,0.599185,0.644942
0.456771,0.493959,0.606430
0.448090,0.488676,0.503600
0.574618,0.571680,0.498149
0.522977,0.459802,0.488725
0.506388,0.451808,0.521013
0.589406,0.502233,0.565796
0.431826,0.440248,0.429966
0.488637,0.489621,0.573963
0.505507,0.575255,0.479170
0.494590,0.547425,0.520179
0.442196,0.396076,0.480583
0.467695,0.661240,0.429886
0.354209,0.652610,0.629867
0.583904,0.432562,0.559955
0.569511,0.636548,0.474753
0.552489,0.547422,0.649564
0.602268,0.598737,0.505409
0.581135,0.516570,0.515854
0.400985,0.624743,0.430253
0.566722,0.370866,0.494352
0.348107,0.458545,0.334498
0.511468,0.663844,0.602602
0.597869,0.568742,0.625804
0.389233,0.496539,0.518281
0.615478,0.536688,0.413219
0.554768,0.475114,0.529028
0.524656,0.535343,0.480977
0.455934,0.564144,0.635414
0.516155,0.573637,0.509230
0.623497,0.622822,0.602738
0.433522,0.606669,0.629162
