alpha,phi,h
0.576638,0.615213,0.695183
0.407738,0.305887,0.454739
0.228655,0.490387,0.480595
0.580451,0.385272,0.520104
0.555028,0.390040,0.473597
0.578772,0.484222,0.667971
0.470338,0.557685,0.542275
0.567043,0.439633,0.486372
0.494449,0.522504,0.538431
0.560838,0.514417,0.611704
0.417518,0.525660,0.532776
0.451337,0.648277,0.515006
0.457729,0.529754,0.524774
0.384028,0.518196,0.503949
0.615090,0.596307,0.641788
0.594269,0.487373,0.504640
0.467802,0.447477,0.484442
0.613806,0.475986,0.571098
0.400820,0.501427,0.440398
0.468025,0.690872,0.610497
0.541788,0.585925,0.597053
0.552419,0.421778,0.490325
0.664539,0.682276,0.564869
0.362523,0.496022,0.592401
0.400642,0.501005,0.677751
0.430130,0.495792,0.515239
0.559191,0.516693,0.351468
0.569138,0.469583,0.535103
0.467289,0.554059,0.426822
0.670338,0.672138,0.616214
0.460707,0.419204,0.473695
0.579494,0.396626,0.552619
0.583636,0.666377,0.584461
0.622192,0.640602,0.583697
0.655790,0.608426,0.597310
0.582235,0.606394,0.579632
0.558360,0.443177,0.646302
0.367966,0.533239,0.534513
0.475527,0.543967,0.429412
0.495794,0.467969,0.521587
0.401561,0.426108,0.409287
0.481961,0.578674,0.435185
0.460108,0.554119,0.528420
0.451017,0.406524,0.568257
0.430291,0.458686,0.473556
0.555675,0.749651,0.497778
0.445594,0.531172,0.475777
0.405604,0.570199,0.610518
0.642672,0.585872,0.638329
0.426742,0.491557,0.419609
0.466657,0.457564,0.405143
0.393275,0.519844,0.479174
0.444675,0.583812,0.437449
0.468076,0.602302,0.473939
0.412735,0.809678,0.363008
0.572477,0.609625,0.508973
0.520950,0.542329,0.586520
0.441120,0.532462,0.390164
0.531791,0.600459,0.509223
0.379012,0.473544,0.559301
0.460599,0.667125,0.516056
0.464755,0.470117,0.552463
0.288336,0.474944,0.627041
0.414291,0.795260,0.492127
0.513557,0.595703,0.459453
0.465948,0.514612,0.459076
0.580953,0.402895,0.439095
0.576519,0.537760,0.406033
0.532104,0.574847,0.635681
0.462953,0.502198,0.613789
0.453965,0.484751,0.502142
0.585178,0.553083,0.486077
0.522355,0.453106,0.494548
0.513047,0.465065,0.529293
0.586440,0.498455,0.570056
0.440711,0.442273,0.437367
0.480294,0.477666,0.575050
0.510092,0.557882,0.446907
0.507656,0.544564,0.518535
0.433862,0.433355,0.553621
0.483801,0.661541,0.429429
0.374026,0.655437,0.600891
0.588278,0.432555,0.571869
0.568834,0.623486,0.471347
0.549792,0.545017,0.646396
0.605256,0.604250,0.493713
0.569606,0.498650,0.514069
0.407916,0.616899,0.432981
0.565663,0.369757,0.503007
0.338455,0.448569,0.333532
0.516536,0.655964,0.593447
0.606097,0.573405,0.631406
0.392969,0.483449,0.510214
0.615143,0.534563,0.424171
0.562825,0.483014,0.547306
0.535096,0.530493,0.482153
0.466517,0.561724,0.641139
0.548111,0.571853,0.488891
0.616880,0.608474,0.608868
0.445865,0.606992,0.632616
