alpha,phi,h
0.578338,0.607344,0.691088
0.402390,0.297488,0.452591
0.154715,0.398072,0.357180
0.575201,0.371368,0.514736
0.542457,0.375109,0.475915
0.574615,0.475071,0.654044
0.472256,0.548366,0.543957
0.551287,0.437199,0.485245
0.481713,0.488171,0.528852
0.561187,0.500171,0.611136
0.414375,0.515245,0.531247
0.449155,0.638776,0.514405
0.450437,0.516414,0.507294
0.381001,0.502605,0.499489
0.617727,0.601872,0.631935
0.589669,0.487072,0.498571
0.467611,0.442277,0.482127
0.618972,0.479869,0.567566
0.402680,0.498994,0.446625
0.455021,0.669321,0.607153
0.527863,0.584563,0.606607
0.541135,0.415383,0.501518
0.620769,0.650726,0.559826
0.362329,0.482031,0.589342
0.398066,0.494760,0.669658
0.431121,0.485681,0.509127
0.558762,0.516440,0.350819
0.553425,0.464702,0.528230
0.465570,0.547922,0.421307
0.650099,0.644939,0.606485
0.454804,0.418335,0.472693
0.572838,0.393190,0.548524
0.582166,0.657553,0.567169
0.605700,0.619717,0.574927
0.638576,0.582018,0.588354
0.568316,0.596788,0.574592
0.546909,0.438423,0.637676
0.366722,0.530715,0.531963
0.470548,0.521990,0.428714
0.497174,0.466820,0.516160
0.400093,0.418861,0.407792
0.475250,0.563178,0.427336
0.453832,0.545203,0.509929
0.448414,0.397070,0.561620
0.417775,0.426795,0.482674
0.551904,0.848526,0.504392
0.443768,0.519282,0.476232
0.411127,0.564785,0.606435
0.643667,0.566897,0.621613
0.434439,0.483520,0.410049
0.473231,0.466774,0.413738
0.394825,0.515345,0.478262
0.445929,0.579608,0.435571
0.463831,0.592222,0.472379
0.365196,0.735602,0.345108
0.565288,0.601665,0.499539
0.510476,0.539911,0.586856
0.443595,0.528624,0.383210
0.520923,0.570157,0.488374
0.377895,0.469415,0.551441
0.475525,0.671491,0.495105
0.467911,0.460672,0.535536
0.146063,0.663039,0.681591
0.428883,0.815828,0.507323
0.509941,0.591762,0.459879
0.458284,0.496372,0.454894
0.583185,0.394200,0.434086
0.576602,0.518841,0.403859
0.545747,0.576598,0.605805
0.459572,0.501558,0.613039
0.457910,0.483158,0.498375
0.573403,0.535693,0.485473
0.523770,0.456623,0.494050
0.507451,0.462736,0.526629
0.591897,0.493600,0.563831
0.430555,0.428379,0.439795
0.493908,0.465345,0.567395
0.507279,0.534369,0.440231
0.497688,0.531338,0.499761
0.499092,0.298470,0.296760
0.481210,0.655013,0.441260
0.368690,0.640598,0.583369
0.592364,0.433453,0.576781
0.557262,0.610740,0.465989
0.548923,0.539480,0.643709
0.598006,0.594831,0.491158
0.561159,0.498137,0.508830
0.406566,0.603241,0.431483
0.541450,0.364763,0.499726
0.349327,0.447520,0.331172
0.515557,0.636982,0.573434
0.600505,0.559280,0.623940
0.392011,0.483846,0.518298
0.602864,0.514304,0.411494
0.564234,0.472153,0.542982
0.529956,0.519357,0.478042
0.463593,0.546484,0.633654
0.540017,0.548799,0.473434
0.605049,0.594345,0.615269
0.426459,0.586863,0.616553
