alpha,phi,h
0.400000,0.226950,0.135860
0.888572,0.139640,0.084480
0.450000,0.205437,0.129550
0.760000,0.467140,0.204960
0.342857,0.246300,0.185075
0.859183,0.438200,0.390843
0.517857,0.175750,0.136375
0.475000,0.114113,0.173925
0.676191,0.446500,0.285783
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.931429,0.208190,0.094440
0.160000,0.899110,0.129580
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.575510,0.505264,0.387543
0.551020,0.141429,0.178257
0.639286,0.162400,0.284825
0.471429,0.515675,0.020950
0.519047,0.614217,0.048567
0.750000,0.959992,0.209567
0.547619,0.152325,0.125150
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.707143,0.054538,0.371600
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.603571,0.109250,0.043075
0.695238,0.471017,0.263133
0.495238,0.165983,0.077567
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.552381,0.114225,0.152017
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.762857,0.422170,0.213940
0.128571,0.101150,0.181700
0.350000,0.204450,0.197600
0.726786,0.453369,0.209575
0.442857,0.464200,0.032400
0.519048,0.563258,0.351883
0.645714,0.758460,0.344040
0.042857,0.822350,0.164200
0.617143,0.563870,0.075300
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.642857,0.779350,0.222550
0.578572,0.356675,0.361800
0.557143,0.928267,0.109067
0.442857,0.455425,0.119150
0.395238,0.740167,0.135700
0.420000,0.443350,0.097320
0.566666,0.688950,0.129067
0.602041,0.171921,0.103629
0.362500,0.942775,0.154913
0.757143,0.960075,0.175100
0.485715,0.878330,0.098080
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.592857,0.873925,0.160050
0.064286,0.885925,0.182350
0.544445,0.128400,0.246167
0.600000,0.971875,0.222250
0.797143,0.171010,0.180400
0.660714,0.230075,0.645237
0.595238,0.282483,0.179300
0.489285,0.333300,0.114575
0.471428,0.819017,0.163700
0.246429,0.173400,0.556975
0.528571,0.688360,0.185140
0.476191,0.489283,0.093317
0.450000,0.406900,0.065500
0.375000,0.867363,0.418162
0.950000,0.476300,0.122967
0.438095,0.320417,0.446867
0.510715,0.027563,0.352275
0.564286,0.186825,0.413400
0.522857,0.229710,0.183820
0.585714,0.806388,0.129975
0.774285,0.731630,0.306800
0.657143,0.468313,0.328375
0.542857,0.632988,0.070325
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602041,0.426064,0.178443
0.607142,0.781325,0.255200
0.741428,0.409365,0.245260
0.442857,0.243183,0.106767
0.683333,0.507750,0.161617
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.242857,0.633167,0.417567
