alpha,phi,h
0.128572,0.857790,0.214240
0.378571,0.307737,0.405975
0.435715,0.758663,0.122775
0.300000,0.815213,0.368050
0.296429,0.413238,0.171875
0.859183,0.438200,0.390843
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.264286,0.885400,0.347100
0.545714,0.648380,0.326440
0.335715,0.379012,0.363850
0.064286,0.804033,0.101883
0.606122,0.574014,0.068271
0.790476,0.326767,0.342233
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.280953,0.076767,0.456933
0.904082,0.035886,0.339286
0.257143,0.722550,0.236400
0.152381,0.854217,0.267667
0.057143,0.805013,0.231375
0.552381,0.754400,0.413067
0.309524,0.904000,0.326533
0.032857,0.725785,0.362590
0.285714,0.379183,0.312933
0.405714,0.841680,0.424200
0.355357,0.908287,0.361300
0.071429,0.251663,0.641175
0.528571,0.637750,0.068100
0.021428,0.062950,0.352250
0.490476,0.761192,0.362783
0.394286,0.376880,0.406240
0.528571,0.134900,0.247100
0.775000,0.629538,0.424175
0.425000,0.295462,0.441175
0.162857,0.835880,0.090580
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.685714,0.163038,0.171775
0.050000,0.809250,0.125750
0.500000,0.333425,0.218500
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.790476,0.873750,0.064167
0.190476,0.483533,0.326600
0.368571,0.344910,0.326480
0.096429,0.288400,0.187900
0.369643,0.535000,0.400650
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.911905,0.451108,0.082183
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.354286,0.783340,0.355760
0.583334,0.559208,0.366517
0.757143,0.960075,0.175100
0.209524,0.825950,0.182133
0.459524,0.755017,0.446367
0.525714,0.726490,0.337400
0.518367,0.841614,0.192957
0.928571,0.313825,0.069100
0.397143,0.680300,0.513360
0.352381,0.930900,0.319000
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.359184,0.232836,0.172914
0.238095,0.616500,0.338367
0.738095,0.817683,0.032567
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.148571,0.566430,0.316440
0.353572,0.855500,0.420550
0.600000,0.161340,0.508160
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.125714,0.113810,0.145400
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.457143,0.558750,0.061500
0.142857,0.895200,0.058180
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.075510,0.223357,0.210500
0.714286,0.131317,0.712767
0.260000,0.026190,0.426100
0.714286,0.722950,0.444900
0.326191,0.060358,0.413583
0.342858,0.900338,0.367937
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.790476,0.372850,0.403067
