alpha,phi,h
0.555357,0.134519,0.253437
0.817857,0.391950,0.305025
0.435715,0.758663,0.122775
0.407143,0.557275,0.049950
0.409524,0.574183,0.059667
0.437143,0.913940,0.099360
0.216326,0.590786,0.063271
0.245714,0.734830,0.250180
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.071429,0.835838,0.309625
0.335715,0.863000,0.395600
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.680953,0.421300,0.174367
0.557143,0.532025,0.312800
0.639286,0.162400,0.284825
0.471429,0.515675,0.020950
0.519047,0.614217,0.048567
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.137143,0.544340,0.213740
0.688889,0.450733,0.342222
0.914285,0.377475,0.391300
0.621428,0.870533,0.244133
0.342857,0.694367,0.311033
0.714286,0.224900,0.773200
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.350000,0.204450,0.197600
0.726786,0.453369,0.209575
0.564286,0.137150,0.318750
0.278572,0.529775,0.080100
0.645714,0.758460,0.344040
0.008929,0.754794,0.301687
0.448572,0.616880,0.277340
0.742857,0.087330,0.043080
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.685714,0.088500,0.003800
0.391837,0.425436,0.097971
0.457143,0.485200,0.047500
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.042857,0.822350,0.164200
0.602041,0.171921,0.103629
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.442857,0.501867,0.123933
0.400000,0.930242,0.267033
0.592857,0.873925,0.160050
0.414286,0.503550,0.404800
0.267857,0.289725,0.115525
0.757143,0.758100,0.299450
0.139286,0.282062,0.197450
0.259183,0.685100,0.348686
0.914286,0.475230,0.114580
0.506123,0.622679,0.181571
0.471428,0.819017,0.163700
0.337143,0.907960,0.361980
0.497143,0.196140,0.144340
0.804762,0.620367,0.358400
0.450000,0.406900,0.065500
0.375000,0.867363,0.418162
0.595238,0.282483,0.179300
0.820000,0.487580,0.154680
0.510715,0.027563,0.352275
0.302857,0.940400,0.299320
0.590476,0.462800,0.329500
0.585714,0.806388,0.129975
0.774285,0.731630,0.306800
0.528571,0.637750,0.068100
0.604762,0.589350,0.291300
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602041,0.426064,0.178443
0.516326,0.132093,0.188400
0.297143,0.253040,0.116780
0.340000,0.192270,0.196040
0.575510,0.623993,0.098757
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.271429,0.707850,0.597600
0.931429,0.766810,0.021260
0.445238,0.745592,0.278150
0.485714,0.454507,0.071114
0.857143,0.414617,0.172867
0.457143,0.485200,0.047500
