alpha,phi,h
0.742857,0.420975,0.247400
0.817857,0.391950,0.305025
0.776190,0.112750,0.748617
0.935715,0.569925,0.322050
0.838776,0.892207,0.076643
0.840476,0.887075,0.116283
0.877143,0.289520,0.093640
0.857143,0.753717,0.397833
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.940000,0.358560,0.371100
0.585714,0.577325,0.375900
0.880000,0.690900,0.394280
0.160000,0.899110,0.129580
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.803571,0.807450,0.023300
0.908572,0.479350,0.127940
0.701786,0.604813,0.449900
0.938776,0.571586,0.367600
0.714286,0.890725,0.140800
0.764286,0.871337,0.217850
0.728571,0.619575,0.480000
0.966667,0.434017,0.129100
0.925714,0.864920,0.326540
0.702381,0.465008,0.444950
0.538095,0.976767,0.119000
0.733334,0.782117,0.016033
0.871429,0.328150,0.324500
0.633333,0.593383,0.442333
0.678571,0.875025,0.252600
0.871429,0.161450,0.621600
0.314286,0.354288,0.372250
0.775000,0.629538,0.424175
0.542857,0.684490,0.219020
0.782857,0.801580,0.208580
0.921429,0.716225,0.068988
0.704762,0.310633,0.323867
0.854762,0.851058,0.337150
0.781633,0.415250,0.429300
0.528571,0.728612,0.391775
0.534285,0.707410,0.364360
0.628572,0.178340,0.717060
0.928571,0.819892,0.438183
0.400000,0.977200,0.142900
0.692857,0.874342,0.220000
0.554286,0.776090,0.405160
0.542857,0.105350,0.460220
0.642857,0.779350,0.222550
0.866667,0.788275,0.070833
0.557143,0.928267,0.109067
0.866667,0.732200,0.431000
0.914286,0.786250,0.032460
0.866667,0.722617,0.094567
0.946429,0.451300,0.137550
0.822857,0.910930,0.082780
0.362500,0.942775,0.154913
0.690476,0.641983,0.375533
0.685714,0.647950,0.014500
0.882857,0.558010,0.053580
0.600000,0.809083,0.427633
0.933929,0.784250,0.049150
0.123810,0.753117,0.522733
0.600000,0.272250,0.176533
0.882857,0.681380,0.061300
0.944898,0.308657,0.354386
0.660714,0.230075,0.645237
0.723810,0.544700,0.436283
0.971429,0.243450,0.078550
0.826530,0.798879,0.338757
0.246429,0.173400,0.556975
0.531429,0.673930,0.336520
0.804762,0.620367,0.358400
0.894286,0.842810,0.111780
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.564286,0.186825,0.413400
0.891072,0.835587,0.061000
0.807143,0.752425,0.062500
0.500000,0.656030,0.348240
0.739286,0.847662,0.239425
0.900000,0.919267,0.087133
0.734285,0.398540,0.422500
0.528571,0.970000,0.076000
0.894286,0.227300,0.088400
0.815873,0.870778,0.067678
0.771428,0.756950,0.331433
0.923809,0.278933,0.318317
0.340000,0.192270,0.196040
0.907142,0.877150,0.232850
0.404762,0.585633,0.425933
0.492857,0.242250,0.172850
0.889286,0.427275,0.323250
0.721429,0.828450,0.122600
0.687013,0.475850,0.298055
0.751429,0.874520,0.162420
0.600000,0.350850,0.825500
0.361225,0.119007,0.671514
