alpha,phi,h
0.418367,0.172364,0.696529
0.705714,0.392140,0.842120
0.282143,0.793400,0.781350
0.810715,0.912050,0.603750
0.094286,0.646780,0.732560
0.655102,0.650507,0.320243
0.575000,0.789837,0.604000
0.260714,0.741500,0.890975
0.914286,0.643613,0.353675
0.885714,0.097187,0.972925
0.200000,0.783950,0.305300
0.957143,0.098400,0.949500
0.250000,0.663750,0.471350
0.825714,0.676520,0.946160
0.410204,0.446614,0.625343
0.638095,0.753967,0.932600
0.488571,0.566200,0.333000
0.866667,0.888789,0.458733
0.701786,0.604813,0.449900
0.603571,0.333113,0.423150
0.792857,0.390150,0.346750
0.797143,0.541640,0.433080
0.428571,0.731467,0.441167
0.542857,0.353842,0.736300
0.828571,0.737800,0.660900
0.671428,0.742000,0.469400
0.335714,0.971575,0.777450
0.733334,0.782117,0.016033
0.673470,0.958764,0.538071
0.802041,0.868207,0.626386
0.337143,0.581110,0.923640
0.480952,0.207300,0.664533
0.676191,0.819100,0.491733
0.500000,0.427620,0.841660
0.232653,0.706079,0.831457
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.435714,0.369700,0.722625
0.709523,0.623117,0.290433
0.787755,0.391579,0.920886
0.914286,0.929350,0.352000
0.925714,0.754110,0.046020
0.014286,0.758450,0.934800
0.645714,0.758460,0.344040
0.790476,0.873750,0.064167
0.765714,0.482140,0.654020
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.496429,0.425288,0.754475
0.428571,0.672775,0.762600
0.828571,0.413583,0.954967
0.508571,0.900840,0.922680
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.478571,0.515075,0.787000
0.608572,0.134910,0.557760
0.377143,0.636360,0.592040
0.642857,0.851050,0.905000
0.495918,0.217564,0.754200
0.423810,0.321300,0.956267
0.557143,0.845958,0.641650
0.933929,0.784250,0.049150
0.635714,0.201350,0.753225
0.421428,0.974725,0.696625
0.488571,0.339190,0.692740
0.519047,0.313200,0.755883
0.438096,0.702642,0.979533
0.723810,0.544700,0.436283
0.671429,0.887250,0.713300
0.392857,0.627700,0.808150
0.395714,0.527035,0.664860
0.454286,0.372010,0.770780
0.914286,0.665600,0.935067
0.450000,0.406900,0.065500
0.421429,0.653092,0.915617
0.950000,0.476300,0.122967
0.440000,0.960270,0.699380
0.590476,0.489700,0.782367
0.300000,0.105137,0.643775
0.640476,0.725533,0.283900
0.627272,0.752432,0.340736
0.500000,0.656030,0.348240
0.472857,0.204740,0.659580
0.761905,0.369008,0.395950
0.709524,0.562917,0.372733
0.528571,0.705650,0.347300
0.425714,0.994150,0.508240
0.210714,0.668750,0.770100
0.500000,0.964775,0.189950
0.912500,0.640663,0.922737
0.303571,0.957312,0.631375
0.414286,0.502500,0.651500
0.823214,0.856450,0.901062
0.385714,0.558458,0.783767
0.390476,0.976983,0.483833
0.721429,0.828450,0.122600
0.512500,0.227706,0.629775
0.414286,0.598660,0.873520
0.747619,0.650717,0.353167
0.903571,0.578919,0.363775
