alpha,phi,h
0.933334,0.310550,0.268433
0.817857,0.391950,0.305025
0.548980,0.489679,0.314371
0.835714,0.199038,0.396700
0.342857,0.246300,0.185075
0.857143,0.702750,0.666800
0.516667,0.483133,0.402850
0.942858,0.475013,0.121925
0.569388,0.754193,0.148271
0.561904,0.701950,0.229967
0.928571,0.148275,0.059550
0.833929,0.498756,0.119825
0.585714,0.535120,0.242240
0.326531,0.918443,0.326857
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.564286,0.137150,0.318750
0.871429,0.815590,0.068260
0.639286,0.162400,0.284825
0.471429,0.515675,0.020950
0.652381,0.454433,0.291333
0.750000,0.959992,0.209567
0.547619,0.152325,0.125150
0.931429,0.766810,0.021260
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.707143,0.054538,0.371600
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.901786,0.476144,0.117575
0.725715,0.193930,0.338880
0.495238,0.165983,0.077567
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.914286,0.425800,0.089320
0.657143,0.287875,0.799350
0.628571,0.761238,0.298325
0.931429,0.468170,0.107540
0.685714,0.163038,0.171775
0.350000,0.204450,0.197600
0.760000,0.351050,0.398800
0.940476,0.432433,0.162533
0.628572,0.178340,0.717060
0.645714,0.758460,0.344040
0.042857,0.822350,0.164200
0.692857,0.874342,0.220000
0.742857,0.087330,0.043080
0.902857,0.076650,0.822600
0.642857,0.779350,0.222550
0.578572,0.356675,0.361800
0.900000,0.473417,0.125617
0.414286,0.503550,0.404800
0.395238,0.740167,0.135700
0.732653,0.462421,0.165914
0.566666,0.688950,0.129067
0.621428,0.442325,0.445100
0.362500,0.942775,0.154913
0.917143,0.349040,0.096920
0.597143,0.570850,0.068860
0.728571,0.471050,0.246000
0.878572,0.365225,0.073250
0.592857,0.873925,0.160050
0.064286,0.885925,0.182350
0.867857,0.256613,0.066763
0.921429,0.438437,0.106775
0.797143,0.171010,0.180400
0.660714,0.230075,0.645237
0.822857,0.649180,0.242980
0.971429,0.243450,0.078550
0.569048,0.526800,0.094400
0.246429,0.173400,0.556975
0.497143,0.196140,0.144340
0.846939,0.494514,0.266043
0.450000,0.406900,0.065500
0.375000,0.867363,0.418162
0.857143,0.702750,0.666800
0.820000,0.487580,0.154680
0.930953,0.492908,0.108750
0.869047,0.880492,0.064467
0.910714,0.462075,0.109000
0.557143,0.129350,0.344760
0.904762,0.320683,0.111333
0.614286,0.767675,0.259750
0.742857,0.307233,0.423733
0.709524,0.075883,0.071667
0.496429,0.433400,0.378575
0.894286,0.227300,0.088400
0.602041,0.426064,0.178443
0.766667,0.095750,0.034417
0.669048,0.204542,0.294967
0.465714,0.556600,0.261260
0.683333,0.507750,0.161617
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.931429,0.766810,0.021260
0.904082,0.447150,0.097100
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.242857,0.633167,0.417567
