alpha,phi,h
0.573016,0.576228,0.106844
0.817857,0.391950,0.305025
0.548980,0.489679,0.314371
0.835714,0.199038,0.396700
0.928571,0.433287,0.090075
0.840476,0.887075,0.116283
0.616667,0.553758,0.060817
0.726190,0.428733,0.249817
0.676191,0.446500,0.285783
0.650000,0.157362,0.079950
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.562857,0.790750,0.277360
0.685715,0.105190,0.437320
0.542857,0.125330,0.177080
0.421428,0.686325,0.215400
0.925000,0.474075,0.119525
0.828572,0.513025,0.212500
0.639286,0.162400,0.284825
0.778571,0.440812,0.287725
0.652381,0.454433,0.291333
0.750000,0.959992,0.209567
0.547619,0.152325,0.125150
0.931429,0.766810,0.021260
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.707143,0.054538,0.371600
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.621428,0.870533,0.244133
0.725715,0.193930,0.338880
0.880000,0.367280,0.065080
0.950000,0.492050,0.099700
0.857143,0.883200,0.075967
0.826190,0.378233,0.341500
0.512500,0.529325,0.296913
0.921429,0.716225,0.068988
0.762857,0.422170,0.213940
0.685714,0.163038,0.171775
0.903571,0.802025,0.391500
0.726786,0.453369,0.209575
0.564286,0.137150,0.318750
0.628572,0.178340,0.717060
0.816071,0.863056,0.069125
0.893878,0.450814,0.099686
0.692857,0.874342,0.220000
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.578572,0.356675,0.361800
0.391837,0.425436,0.097971
0.911905,0.451108,0.082183
0.642857,0.953450,0.239500
0.732653,0.462421,0.165914
0.785715,0.190833,0.326733
0.602041,0.171921,0.103629
0.930612,0.941607,0.098100
0.757143,0.960075,0.175100
0.597143,0.570850,0.068860
0.442857,0.501867,0.123933
0.428572,0.760367,0.131933
0.834694,0.093671,0.098486
0.585714,0.121850,0.422300
0.867857,0.256613,0.066763
0.600000,0.971875,0.222250
0.637143,0.210980,0.714000
0.660714,0.230075,0.645237
0.822857,0.649180,0.242980
0.971429,0.243450,0.078550
0.569048,0.526800,0.094400
0.714286,0.111975,0.032650
0.825714,0.455630,0.141060
0.476191,0.489283,0.093317
0.450000,0.406900,0.065500
0.814285,0.391200,0.074543
0.469643,0.560388,0.342950
0.438095,0.320417,0.446867
0.510715,0.027563,0.352275
0.485714,0.661650,0.225140
0.910714,0.462075,0.109000
0.585714,0.806388,0.129975
0.774285,0.731630,0.306800
0.614286,0.767675,0.259750
0.900000,0.919267,0.087133
0.521429,0.381575,0.154950
0.496429,0.433400,0.378575
0.894286,0.227300,0.088400
0.602857,0.149440,0.520420
0.542857,0.288750,0.132900
0.669048,0.204542,0.294967
0.862857,0.112310,0.043780
0.575510,0.623993,0.098757
0.685714,0.075860,0.017440
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.931429,0.766810,0.021260
0.904082,0.447150,0.097100
0.732143,0.542975,0.350150
0.857143,0.414617,0.172867
0.932143,0.223075,0.364350
