alpha,phi,h
0.262500,0.483094,0.340938
0.353572,0.911837,0.362050
0.275000,0.675000,0.341875
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.433333,0.418033,0.144117
0.261905,0.655775,0.304833
0.245714,0.734830,0.250180
0.264286,0.885400,0.347100
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.388571,0.750220,0.401720
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.302857,0.886160,0.339400
0.354286,0.804430,0.339240
0.342857,0.904710,0.275420
0.257143,0.722550,0.236400
0.152381,0.854217,0.267667
0.057143,0.805013,0.231375
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.032857,0.725785,0.362590
0.075000,0.660662,0.084425
0.407143,0.977988,0.141075
0.137143,0.544340,0.213740
0.071429,0.251663,0.641175
0.517857,0.691688,0.411000
0.200000,0.313300,0.795450
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.314286,0.354288,0.372250
0.267347,0.781843,0.264543
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.050000,0.809250,0.125750
0.333333,0.897400,0.284883
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.008929,0.754794,0.301687
0.052381,0.804883,0.112933
0.282143,0.681775,0.359100
0.160000,0.926040,0.260700
0.369643,0.535000,0.400650
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.459524,0.755017,0.446367
0.242857,0.704562,0.327425
0.180952,0.800400,0.290633
0.064286,0.885925,0.182350
0.165714,0.630890,0.451060
0.497143,0.796500,0.430080
0.071429,0.705325,0.154850
0.259183,0.685100,0.348686
0.080953,0.811983,0.100267
0.238095,0.616500,0.338367
0.242857,0.706083,0.315533
0.096429,0.668913,0.115825
0.389286,0.832350,0.155300
0.142857,0.698000,0.593700
0.240000,0.801380,0.270100
0.600000,0.131650,0.142700
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.157143,0.742167,0.039933
0.452381,0.937950,0.142000
0.295238,0.721192,0.248817
0.324490,0.662657,0.356543
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.082857,0.752950,0.374880
0.234694,0.544950,0.161986
0.120408,0.402293,0.208029
0.300000,0.956893,0.372414
0.214286,0.541008,0.061333
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.075510,0.223357,0.210500
0.071429,0.711760,0.105540
0.260000,0.026190,0.426100
0.134694,0.818957,0.097686
0.019048,0.735350,0.330900
0.342858,0.900338,0.367937
0.357143,0.611667,0.409300
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
