alpha,phi,h
0.933334,0.310550,0.268433
0.817857,0.391950,0.305025
0.571429,0.618650,0.060700
0.628571,0.765408,0.377683
0.542857,0.980150,0.140500
0.859183,0.438200,0.390843
0.616667,0.553758,0.060817
0.857143,0.753717,0.397833
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.200000,0.783950,0.305300
0.957143,0.098400,0.949500
0.880000,0.690900,0.394280
0.857143,0.702750,0.666800
0.938095,0.347275,0.380067
0.421428,0.686325,0.215400
0.488571,0.566200,0.333000
0.748571,0.156990,0.073480
0.538571,0.675050,0.300670
0.732653,0.787964,0.336786
0.557143,0.651933,0.192733
0.455102,0.551079,0.362600
0.728571,0.619575,0.480000
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.671428,0.742000,0.469400
0.538095,0.976767,0.119000
0.733334,0.782117,0.016033
0.871429,0.328150,0.324500
0.595238,0.741900,0.330533
0.467857,0.578600,0.395150
0.576190,0.493450,0.378967
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.914286,0.425800,0.089320
0.512500,0.529325,0.296913
0.628571,0.761238,0.298325
0.704762,0.310633,0.323867
0.854762,0.851058,0.337150
0.350000,0.204450,0.197600
0.528571,0.728612,0.391775
0.642857,0.729490,0.410160
0.628572,0.178340,0.717060
0.645714,0.758460,0.344040
0.917143,0.851640,0.053300
0.782857,0.548340,0.229640
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.369643,0.535000,0.400650
0.866667,0.788275,0.070833
0.504762,0.522308,0.052150
0.702857,0.610610,0.467740
0.642857,0.953450,0.239500
0.671428,0.689425,0.014600
0.946429,0.451300,0.137550
0.608572,0.134910,0.557760
0.410714,0.685188,0.296100
0.600000,0.741879,0.320829
0.685714,0.647950,0.014500
0.882857,0.558010,0.053580
0.654286,0.833740,0.093280
0.933929,0.784250,0.049150
0.638095,0.948217,0.230667
0.600000,0.272250,0.176533
0.882857,0.681380,0.061300
0.900000,0.429000,0.108333
0.660714,0.230075,0.645237
0.880952,0.934517,0.412367
0.971429,0.243450,0.078550
0.826530,0.798879,0.338757
0.611429,0.199870,0.740860
0.531429,0.673930,0.336520
0.846939,0.494514,0.266043
0.894286,0.842810,0.111780
0.734286,0.621160,0.475680
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.924490,0.044014,0.271714
0.640476,0.725533,0.283900
0.807143,0.752425,0.062500
0.917857,0.936113,0.374575
0.739286,0.847662,0.239425
0.900000,0.919267,0.087133
0.897143,0.676590,0.592360
0.528571,0.970000,0.076000
0.894286,0.227300,0.088400
0.757143,0.647487,0.432600
0.407143,0.942250,0.292100
0.609524,0.175428,0.303511
0.340000,0.192270,0.196040
0.557143,0.962289,0.202889
0.850000,0.363525,0.361575
0.492857,0.242250,0.172850
0.889286,0.427275,0.323250
0.585714,0.631460,0.106580
0.622449,0.818864,0.549886
0.751429,0.874520,0.162420
0.760000,0.767790,0.066900
0.903571,0.578919,0.363775
