alpha,phi,h
0.128572,0.857790,0.214240
0.609524,0.835183,0.210967
0.060000,0.171520,0.365360
0.300000,0.815213,0.368050
0.296429,0.413238,0.171875
0.437143,0.913940,0.099360
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.597143,0.067260,0.434880
0.369643,0.454512,0.185850
0.645238,0.089600,0.096600
0.064286,0.804033,0.101883
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.600000,0.350850,0.825500
0.308929,0.736281,0.279312
0.664286,0.670067,0.238483
0.557143,0.532025,0.312800
0.528572,0.913483,0.085967
0.152381,0.854217,0.267667
0.652381,0.454433,0.291333
0.571429,0.663525,0.101850
0.168571,0.247160,0.168960
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.492857,0.888700,0.189400
0.688889,0.450733,0.342222
0.528571,0.637750,0.068100
0.621428,0.870533,0.244133
0.490476,0.761192,0.362783
0.495238,0.165983,0.077567
0.314286,0.354288,0.372250
0.775000,0.629538,0.424175
0.807143,0.145275,0.037083
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.330612,0.194057,0.226757
0.350000,0.204450,0.197600
0.242857,0.281837,0.433400
0.257143,0.760538,0.263475
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.380952,0.483650,0.059000
0.630612,0.661393,0.371243
0.368571,0.344910,0.326480
0.371429,0.618900,0.512900
0.369643,0.535000,0.400650
0.271429,0.014300,0.481400
0.504762,0.522308,0.052150
0.911905,0.451108,0.082183
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.292857,0.901825,0.118950
0.362500,0.942775,0.154913
0.742857,0.420975,0.247400
0.685714,0.647950,0.014500
0.347619,0.884800,0.368967
0.242857,0.704562,0.327425
0.457143,0.966483,0.247800
0.414286,0.530210,0.073000
0.923214,0.433531,0.078063
0.517143,0.734300,0.034880
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.080953,0.811983,0.100267
0.169048,0.366383,0.185183
0.826530,0.798879,0.338757
0.246429,0.173400,0.556975
0.025000,0.697412,0.486275
0.425397,0.203022,0.134900
0.240000,0.801380,0.270100
0.375000,0.867363,0.418162
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.564286,0.062575,0.112900
0.382143,0.860550,0.214838
0.657143,0.468313,0.328375
0.435715,0.075325,0.480625
0.285714,0.749650,0.305300
0.496429,0.433400,0.378575
0.653571,0.074713,0.055050
0.602857,0.149440,0.520420
0.407143,0.942250,0.292100
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.894286,0.499270,0.130580
0.189286,0.954562,0.274100
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.326191,0.060358,0.413583
0.342858,0.900338,0.367937
0.732143,0.542975,0.350150
0.480000,0.534580,0.385240
0.457143,0.485200,0.047500
