alpha,phi,h
0.742857,0.420975,0.247400
0.817857,0.391950,0.305025
0.776190,0.112750,0.748617
0.967858,0.455963,0.120075
0.842858,0.505025,0.268400
0.859183,0.438200,0.390843
0.616667,0.553758,0.060817
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.771429,0.531225,0.209950
0.645238,0.089600,0.096600
0.807143,0.131875,0.583100
0.606122,0.574014,0.068271
0.785714,0.508400,0.154900
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.488571,0.566200,0.333000
0.557143,0.532025,0.312800
0.819047,0.389300,0.050533
0.938776,0.571586,0.367600
0.652381,0.454433,0.291333
0.768571,0.438200,0.327840
0.910714,0.216975,0.236125
0.835714,0.385850,0.046000
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.707143,0.054538,0.371600
0.688889,0.450733,0.342222
0.871429,0.328150,0.324500
0.421429,0.822600,0.108050
0.725715,0.193930,0.338880
0.585714,0.428917,0.352583
0.611428,0.261180,0.541020
0.775000,0.629538,0.424175
0.914286,0.425800,0.089320
0.512500,0.529325,0.296913
0.628571,0.761238,0.298325
0.762857,0.422170,0.213940
0.957143,0.101283,0.076400
0.350000,0.204450,0.197600
0.726786,0.453369,0.209575
0.940476,0.432433,0.162533
0.628572,0.178340,0.717060
0.928571,0.819892,0.438183
0.917143,0.851640,0.053300
0.692857,0.874342,0.220000
0.535715,0.152150,0.353083
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.578572,0.356675,0.361800
0.857143,0.852550,0.196400
0.623809,0.902367,0.238300
0.642857,0.953450,0.239500
0.732653,0.462421,0.165914
0.785715,0.190833,0.326733
0.876190,0.362344,0.370422
0.653061,0.803700,0.152971
0.757143,0.960075,0.175100
0.685714,0.647950,0.014500
0.882857,0.558010,0.053580
0.622857,0.294450,0.426260
0.933929,0.784250,0.049150
0.928571,0.313825,0.069100
0.600000,0.272250,0.176533
0.921429,0.438437,0.106775
0.637143,0.210980,0.714000
0.546429,0.102263,0.331625
0.595238,0.282483,0.179300
0.971429,0.243450,0.078550
0.738095,0.817683,0.032567
0.750000,0.466283,0.204417
0.825714,0.455630,0.141060
0.542857,0.600600,0.159150
0.450000,0.406900,0.065500
0.600000,0.161340,0.508160
0.950000,0.476300,0.122967
0.820000,0.487580,0.154680
0.871429,0.183960,0.098060
0.924490,0.044014,0.271714
0.846939,0.104693,0.070857
0.938095,0.417883,0.266000
0.917143,0.477570,0.115160
0.571428,0.258670,0.190280
0.732143,0.448100,0.111650
0.892857,0.113150,0.075825
0.640000,0.180280,0.201260
0.894286,0.227300,0.088400
0.602857,0.149440,0.520420
0.897143,0.927860,0.282460
0.741428,0.409365,0.245260
0.340000,0.192270,0.196040
0.823809,0.307600,0.415733
0.685714,0.075860,0.017440
0.492857,0.242250,0.172850
0.714286,0.722950,0.444900
0.814286,0.440950,0.235767
0.904082,0.447150,0.097100
0.732143,0.542975,0.350150
0.957143,0.647275,0.051450
0.790476,0.372850,0.403067
