alpha,phi,h
0.742857,0.420975,0.247400
0.566072,0.104081,0.729337
0.450000,0.205437,0.129550
0.407143,0.557275,0.049950
0.342857,0.246300,0.185075
0.437143,0.913940,0.099360
0.530953,0.112017,0.366883
0.842857,0.094683,0.417933
0.569388,0.754193,0.148271
0.561904,0.701950,0.229967
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.460000,0.493190,0.033860
0.555357,0.448750,0.270125
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.680953,0.421300,0.174367
0.557143,0.532025,0.312800
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.652381,0.454433,0.291333
0.571429,0.663525,0.101850
0.547619,0.152325,0.125150
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.390476,0.670050,0.090800
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.528571,0.590550,0.070967
0.500000,0.868250,0.130300
0.495238,0.165983,0.077567
0.462500,0.547431,0.039625
0.585714,0.971500,0.193000
0.552381,0.114225,0.152017
0.782857,0.801580,0.208580
0.628571,0.761238,0.298325
0.525714,0.298500,0.393280
0.148571,0.714520,0.369560
0.350000,0.204450,0.197600
0.726786,0.453369,0.209575
0.940476,0.432433,0.162533
0.519048,0.563258,0.351883
0.645714,0.758460,0.344040
0.523810,0.085133,0.330433
0.630612,0.661393,0.371243
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.578572,0.356675,0.361800
0.707143,0.809250,0.170200
0.414286,0.503550,0.404800
0.395238,0.740167,0.135700
0.420000,0.443350,0.097320
0.566666,0.688950,0.129067
0.516327,0.734879,0.086214
0.790476,0.472550,0.146800
0.451020,0.643971,0.055886
0.597143,0.570850,0.068860
0.442857,0.501867,0.123933
0.428572,0.760367,0.131933
0.592857,0.873925,0.160050
0.585714,0.121850,0.422300
0.923214,0.433531,0.078063
0.782143,0.774438,0.305550
0.797143,0.171010,0.180400
0.660714,0.230075,0.645237
0.914286,0.475230,0.114580
0.489285,0.333300,0.114575
0.471428,0.819017,0.163700
0.597959,0.163021,0.588157
0.825714,0.455630,0.141060
0.476191,0.489283,0.093317
0.450000,0.406900,0.065500
0.814285,0.391200,0.074543
0.950000,0.476300,0.122967
0.410714,0.838313,0.126225
0.807142,0.401350,0.313500
0.564286,0.186825,0.413400
0.522857,0.229710,0.183820
0.585714,0.806388,0.129975
0.774285,0.731630,0.306800
0.571428,0.258670,0.190280
0.542857,0.632988,0.070325
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.894286,0.227300,0.088400
0.602857,0.149440,0.520420
0.542857,0.288750,0.132900
0.297143,0.253040,0.116780
0.340000,0.192270,0.196040
0.575510,0.623993,0.098757
0.705714,0.441690,0.223260
0.492857,0.242250,0.172850
0.134694,0.818957,0.097686
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.485714,0.454507,0.071114
0.857143,0.414617,0.172867
0.557143,0.632888,0.101775
