alpha,phi,h
0.418367,0.172364,0.696529
0.609524,0.835183,0.210967
0.275000,0.675000,0.341875
0.330357,0.722338,0.604588
0.542857,0.980150,0.140500
0.405714,0.468900,0.842100
0.189286,0.954562,0.274100
0.528571,0.910150,0.621575
0.471428,0.956183,0.799750
0.400000,0.950300,0.285750
0.320000,0.938750,0.307680
0.357143,0.917750,0.418550
0.671428,0.637600,0.359650
0.697619,0.549808,0.381550
0.300000,0.863500,0.290380
0.409524,0.747533,0.449683
0.425000,0.816813,0.469750
0.266667,0.626167,0.459483
0.528572,0.913483,0.085967
0.225000,0.539313,0.100600
0.275000,0.451725,0.806000
0.552381,0.754400,0.413067
0.528571,0.893625,0.576450
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.485714,0.584450,0.422550
0.428571,0.779200,0.400700
0.071429,0.251663,0.641175
0.528571,0.637750,0.068100
0.200000,0.313300,0.795450
0.490476,0.761192,0.362783
0.307143,0.969000,0.397050
0.611428,0.261180,0.541020
0.142857,0.938250,0.690200
0.093651,0.732906,0.646578
0.219048,0.300475,0.729200
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.855357,0.784031,0.029050
0.371429,0.601775,0.472650
0.528572,0.924560,0.112380
0.100000,0.578350,0.384167
0.114286,0.887625,0.633650
0.395238,0.431900,0.294967
0.790476,0.873750,0.064167
0.171429,0.915917,0.144367
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.369643,0.535000,0.400650
0.442857,0.878350,0.488650
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.478571,0.515075,0.787000
0.366667,0.943733,0.321733
0.410714,0.685188,0.296100
0.600000,0.741879,0.320829
0.209524,0.825950,0.182133
0.459524,0.755017,0.446367
0.503571,0.724038,0.360650
0.518367,0.841614,0.192957
0.671428,0.767775,0.213700
0.457143,0.558750,0.061500
0.497143,0.796500,0.430080
0.519047,0.313200,0.755883
0.438096,0.702642,0.979533
0.367857,0.614125,0.656100
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.971429,0.161850,0.516500
0.357143,0.913450,0.294733
0.148571,0.566430,0.316440
0.571429,0.748717,0.077017
0.734286,0.621160,0.475680
0.458571,0.646200,0.385630
0.321429,0.971675,0.391417
0.316667,0.894825,0.367700
0.368571,0.562800,0.680900
0.635714,0.852900,0.589450
0.534286,0.942930,0.805640
0.368571,0.902330,0.382160
0.304762,0.923867,0.371667
0.577143,0.796830,0.371340
0.285714,0.749650,0.305300
0.462857,0.706580,0.471880
0.300000,0.956893,0.372414
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.075510,0.223357,0.210500
0.850000,0.363525,0.361575
0.260000,0.026190,0.426100
0.714286,0.722950,0.444900
0.500000,0.956850,0.828725
0.400000,0.763086,0.610543
0.316667,0.821858,0.300300
0.428572,0.592380,0.450500
0.903571,0.578919,0.363775
