alpha,phi,h
0.400000,0.226950,0.135860
0.171429,0.415925,0.297900
0.060000,0.171520,0.365360
0.442857,0.767867,0.216567
0.296429,0.413238,0.171875
0.840476,0.887075,0.116283
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.569388,0.754193,0.148271
0.369643,0.454512,0.185850
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.562857,0.790750,0.277360
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.308929,0.736281,0.279312
0.564286,0.137150,0.318750
0.557143,0.532025,0.312800
0.528572,0.913483,0.085967
0.517857,0.573887,0.284700
0.652381,0.454433,0.291333
0.768571,0.438200,0.327840
0.168571,0.247160,0.168960
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.414286,0.406075,0.071650
0.137143,0.544340,0.213740
0.688889,0.450733,0.342222
0.517857,0.691688,0.411000
0.528571,0.590550,0.070967
0.490476,0.761192,0.362783
0.495238,0.165983,0.077567
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.685714,0.163038,0.171775
0.350000,0.204450,0.197600
0.333333,0.897400,0.284883
0.575000,0.561575,0.216200
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.042857,0.822350,0.164200
0.514286,0.116437,0.288825
0.282143,0.681775,0.359100
0.389286,0.252213,0.256350
0.905714,0.470100,0.207160
0.271429,0.014300,0.481400
0.391837,0.425436,0.097971
0.414286,0.503550,0.404800
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.621428,0.442325,0.445100
0.362500,0.942775,0.154913
0.600000,0.741879,0.320829
0.597143,0.570850,0.068860
0.071429,0.216583,0.196167
0.525714,0.726490,0.337400
0.180952,0.800400,0.290633
0.414286,0.530210,0.073000
0.867857,0.256613,0.066763
0.517143,0.734300,0.034880
0.139286,0.282062,0.197450
0.496429,0.709213,0.264450
0.914286,0.475230,0.114580
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.246429,0.173400,0.556975
0.389286,0.832350,0.155300
0.804762,0.620367,0.358400
0.382857,0.210300,0.302760
0.375000,0.867363,0.418162
0.595238,0.282483,0.179300
0.604762,0.103933,0.238333
0.157143,0.742167,0.039933
0.261905,0.724067,0.301600
0.295238,0.721192,0.248817
0.585714,0.806388,0.129975
0.277551,0.840307,0.351386
0.614286,0.767675,0.259750
0.900000,0.919267,0.087133
0.325000,0.908981,0.323600
0.496429,0.433400,0.378575
0.546939,0.562221,0.174043
0.400000,0.506550,0.020800
0.516326,0.132093,0.188400
0.609524,0.175428,0.303511
0.442857,0.243183,0.106767
0.894286,0.499270,0.130580
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.931429,0.766810,0.021260
0.295238,0.298417,0.242300
0.732143,0.542975,0.350150
0.857143,0.414617,0.172867
0.457143,0.485200,0.047500
