alpha,phi,h
0.400000,0.226950,0.135860
0.888572,0.139640,0.084480
0.450000,0.205437,0.129550
0.407143,0.557275,0.049950
0.342857,0.246300,0.185075
0.514285,0.739958,0.400917
0.530953,0.112017,0.366883
0.514286,0.449400,0.427750
0.597143,0.067260,0.434880
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.578572,0.496575,0.268900
0.460000,0.493190,0.033860
0.555357,0.448750,0.270125
0.596429,0.455388,0.108450
0.421428,0.686325,0.215400
0.495238,0.352689,0.102489
0.742857,0.104325,0.422000
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.652381,0.454433,0.291333
0.471429,0.895500,0.014667
0.547619,0.152325,0.125150
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.536735,0.241729,0.152286
0.390476,0.670050,0.090800
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.621428,0.870533,0.244133
0.695238,0.471017,0.263133
0.585714,0.428917,0.352583
0.462500,0.547431,0.039625
0.585714,0.971500,0.193000
0.552381,0.114225,0.152017
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.671429,0.518070,0.081340
0.128571,0.101150,0.181700
0.350000,0.204450,0.197600
0.760000,0.351050,0.398800
0.442857,0.464200,0.032400
0.625000,0.088837,0.113950
0.645714,0.758460,0.344040
0.619048,0.105822,0.429133
0.428571,0.362133,0.065767
0.780953,0.156700,0.544667
0.542857,0.105350,0.460220
0.642857,0.779350,0.222550
0.578572,0.356675,0.361800
0.391837,0.425436,0.097971
0.414286,0.503550,0.404800
0.395238,0.740167,0.135700
0.420000,0.443350,0.097320
0.566666,0.688950,0.129067
0.602041,0.171921,0.103629
0.790476,0.472550,0.146800
0.451020,0.643971,0.055886
0.940476,0.470292,0.109750
0.442857,0.501867,0.123933
0.742857,0.418200,0.261333
0.592857,0.873925,0.160050
0.585714,0.121850,0.422300
0.544445,0.128400,0.246167
0.600000,0.971875,0.222250
0.637143,0.210980,0.714000
0.771429,0.080100,0.067840
0.642858,0.071625,0.393075
0.476786,0.520313,0.348900
0.569048,0.526800,0.094400
0.597959,0.163021,0.588157
0.730952,0.433408,0.266617
0.476191,0.489283,0.093317
0.950000,0.446717,0.130333
0.521428,0.395637,0.481850
0.595238,0.282483,0.179300
0.410714,0.838313,0.126225
0.685714,0.124100,0.050933
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.585714,0.806388,0.129975
0.774285,0.731630,0.306800
0.961905,0.453200,0.116967
0.900000,0.919267,0.087133
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.894286,0.227300,0.088400
0.602041,0.426064,0.178443
0.542857,0.288750,0.132900
0.297143,0.253040,0.116780
0.340000,0.192270,0.196040
0.683333,0.507750,0.161617
0.705714,0.441690,0.223260
0.492857,0.242250,0.172850
0.134694,0.818957,0.097686
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.485714,0.454507,0.071114
0.354762,0.890950,0.341583
0.465714,0.185110,0.243620
