alpha,phi,h
0.128572,0.857790,0.214240
0.817857,0.391950,0.305025
0.435715,0.758663,0.122775
0.407143,0.557275,0.049950
0.342857,0.246300,0.185075
0.655102,0.650507,0.320243
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.931429,0.208190,0.094440
0.555357,0.448750,0.270125
0.600000,0.350850,0.825500
0.732143,0.427662,0.370925
0.564286,0.137150,0.318750
0.557143,0.532025,0.312800
0.528572,0.913483,0.085967
0.252381,0.530500,0.320700
0.935714,0.452875,0.093283
0.571429,0.663525,0.101850
0.168571,0.247160,0.168960
0.616071,0.071763,0.097050
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.137143,0.544340,0.213740
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.901786,0.476144,0.117575
0.323810,0.945800,0.298133
0.495238,0.165983,0.077567
0.777143,0.067760,0.052440
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.685714,0.163038,0.171775
0.350000,0.204450,0.197600
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.607143,0.223312,0.540725
0.782857,0.548340,0.229640
0.368571,0.344910,0.326480
0.266667,0.518317,0.166467
0.642857,0.779350,0.222550
0.274286,0.910690,0.320740
0.900000,0.473417,0.125617
0.911905,0.451108,0.082183
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.602041,0.171921,0.103629
0.510714,0.564213,0.065100
0.757143,0.960075,0.175100
0.632143,0.025950,0.069200
0.728571,0.471050,0.246000
0.525714,0.726490,0.337400
0.592857,0.873925,0.160050
0.585714,0.121850,0.422300
0.267857,0.289725,0.115525
0.782143,0.774438,0.305550
0.071429,0.705325,0.154850
0.397619,0.938083,0.202400
0.685715,0.367825,0.377925
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.925000,0.488913,0.107075
0.825714,0.455630,0.141060
0.846939,0.494514,0.266043
0.450000,0.406900,0.065500
0.571429,0.519967,0.224367
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.295238,0.721192,0.248817
0.785714,0.402600,0.218600
0.277551,0.840307,0.351386
0.683333,0.094958,0.057200
0.900000,0.919267,0.087133
0.285714,0.749650,0.305300
0.496429,0.433400,0.378575
0.514286,0.974925,0.254450
0.602857,0.149440,0.520420
0.766667,0.095750,0.034417
0.297143,0.253040,0.116780
0.371429,0.935192,0.230150
0.575510,0.623993,0.098757
0.680000,0.194990,0.386600
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.377143,0.911970,0.308900
0.445238,0.745592,0.278150
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.421428,0.485375,0.026600
