alpha,phi,h
0.742857,0.440129,0.558086
0.595238,0.801350,0.533100
0.776190,0.112750,0.748617
0.957143,0.971275,0.113850
0.628571,0.939758,0.575033
0.840476,0.887075,0.116283
0.616667,0.553758,0.060817
0.857143,0.753717,0.397833
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.200000,0.783950,0.305300
0.895238,0.700317,0.563067
0.661224,0.481014,0.352471
0.947619,0.947000,0.176967
0.942857,0.818883,0.544933
0.421428,0.686325,0.215400
0.803571,0.807450,0.023300
0.904082,0.035886,0.339286
0.538571,0.675050,0.300670
0.603571,0.333113,0.423150
0.792857,0.390150,0.346750
0.750000,0.959992,0.209567
0.614286,0.828483,0.435233
0.726786,0.221881,0.933088
0.765079,0.696833,0.551944
0.671428,0.742000,0.469400
0.538095,0.976767,0.119000
0.733334,0.782117,0.016033
0.678571,0.740000,0.385988
0.774286,0.879990,0.365080
0.882143,0.778512,0.374700
0.871429,0.161450,0.621600
0.611428,0.261180,0.541020
0.775000,0.629538,0.424175
0.900000,0.143570,0.989540
0.922857,0.550150,0.326900
0.921429,0.716225,0.068988
0.490476,0.625450,0.474333
0.855357,0.784031,0.029050
0.903571,0.802025,0.391500
0.591428,0.889550,0.201720
0.925714,0.754110,0.046020
0.773809,0.382292,0.325567
0.928571,0.819892,0.438183
0.790476,0.873750,0.064167
0.782857,0.548340,0.229640
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.866667,0.788275,0.070833
0.828571,0.413583,0.954967
0.866667,0.732200,0.431000
0.795238,0.454950,0.421500
0.866667,0.722617,0.094567
0.919048,0.031950,0.231000
0.942857,0.620400,0.352133
0.930612,0.941607,0.098100
0.933929,0.923456,0.258663
0.921429,0.100658,0.978617
0.661904,0.749867,0.324200
0.654286,0.833740,0.093280
0.842857,0.065817,0.932233
0.638095,0.948217,0.230667
0.421428,0.974725,0.696625
0.571429,0.083075,0.761750
0.807143,0.717087,0.740350
0.660714,0.230075,0.645237
0.942857,0.798617,0.484750
0.971429,0.243450,0.078550
0.826530,0.798879,0.338757
0.435715,0.646050,0.505150
0.807143,0.479500,0.365017
0.804762,0.620367,0.358400
0.876190,0.768867,0.420233
0.821429,0.831575,0.660125
0.950000,0.476300,0.122967
0.937143,0.792750,0.420540
0.920408,0.897793,0.074643
0.924490,0.044014,0.271714
0.891072,0.835587,0.061000
0.807143,0.752425,0.062500
0.907143,0.839550,0.055167
0.721429,0.401375,0.511900
0.761905,0.369008,0.395950
0.709524,0.562917,0.372733
0.898413,0.620750,0.914422
0.546939,0.562221,0.174043
0.825000,0.853038,0.603450
0.897143,0.927860,0.282460
0.912500,0.640663,0.922737
0.442857,0.243183,0.106767
0.926786,0.162937,0.791287
0.850000,0.363525,0.361575
0.492857,0.242250,0.172850
0.796428,0.846287,0.635262
0.578571,0.734050,0.310900
0.865306,0.729886,0.431000
0.704762,0.668883,0.386267
0.628571,0.799250,0.474900
0.903571,0.578919,0.363775
