alpha,phi,h
0.933334,0.310550,0.268433
0.817857,0.391950,0.305025
0.548980,0.489679,0.314371
0.835714,0.199038,0.396700
0.928571,0.433287,0.090075
0.419047,0.124350,0.719733
0.616667,0.553758,0.060817
0.942858,0.475013,0.121925
0.597143,0.067260,0.434880
0.650000,0.157362,0.079950
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.853571,0.400962,0.077175
0.828571,0.400100,0.408400
0.542857,0.125330,0.177080
0.421428,0.686325,0.215400
0.680953,0.421300,0.174367
0.904082,0.035886,0.339286
0.639286,0.162400,0.284825
0.778571,0.440812,0.287725
0.542857,0.888162,0.131650
0.750000,0.959992,0.209567
0.871429,0.354950,0.114100
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.707143,0.054538,0.371600
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.621428,0.870533,0.244133
0.725715,0.193930,0.338880
0.585714,0.428917,0.352583
0.528571,0.134900,0.247100
0.508929,0.716662,0.406150
0.826190,0.378233,0.341500
0.960000,0.457230,0.117340
0.623809,0.938783,0.115633
0.420408,0.460850,0.152743
0.488095,0.557542,0.170767
0.350000,0.204450,0.197600
0.726786,0.453369,0.209575
0.564286,0.137150,0.318750
0.628572,0.178340,0.717060
0.645714,0.758460,0.344040
0.893878,0.450814,0.099686
0.642857,0.573067,0.207033
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.369643,0.535000,0.400650
0.578572,0.356675,0.361800
0.814286,0.122600,0.430400
0.457143,0.485200,0.047500
0.395238,0.740167,0.135700
0.732653,0.462421,0.165914
0.566666,0.688950,0.129067
0.602041,0.171921,0.103629
0.510714,0.564213,0.065100
0.757143,0.960075,0.175100
0.597143,0.570850,0.068860
0.728571,0.471050,0.246000
0.878572,0.365225,0.073250
0.834694,0.093671,0.098486
0.494286,0.435580,0.216820
0.600000,0.272250,0.176533
0.600000,0.971875,0.222250
0.637143,0.210980,0.714000
0.660714,0.230075,0.645237
0.595238,0.282483,0.179300
0.489285,0.333300,0.114575
0.290476,0.169383,0.182100
0.374286,0.248430,0.161740
0.825714,0.455630,0.141060
0.476191,0.489283,0.093317
0.950000,0.446717,0.130333
0.571429,0.519967,0.224367
0.598214,0.086750,0.401300
0.908163,0.097043,0.103700
0.510715,0.027563,0.352275
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.557143,0.129350,0.344760
0.917143,0.477570,0.115160
0.571428,0.258670,0.190280
0.928571,0.148275,0.059550
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.407143,0.942250,0.292100
0.923809,0.278933,0.318317
0.340000,0.192270,0.196040
0.894286,0.499270,0.130580
0.563265,0.128586,0.475400
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.732143,0.542975,0.350150
0.957143,0.647275,0.051450
0.790476,0.372850,0.403067
