alpha,phi,h
0.128572,0.857790,0.214240
0.353572,0.911837,0.362050
0.060000,0.171520,0.365360
0.304762,0.917275,0.315650
0.296429,0.413238,0.171875
0.178572,0.684600,0.152600
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.142857,0.875980,0.064080
0.369643,0.454512,0.185850
0.335715,0.379012,0.363850
0.064286,0.804033,0.101883
0.562857,0.790750,0.277360
0.555357,0.448750,0.270125
0.180952,0.878183,0.045733
0.021428,0.403562,0.200325
0.222857,0.097370,0.162700
0.123810,0.400633,0.270267
0.061905,0.644650,0.557433
0.225000,0.539313,0.100600
0.075510,0.568929,0.133443
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.032857,0.725785,0.362590
0.250000,0.555900,0.107950
0.414286,0.406075,0.071650
0.137143,0.544340,0.213740
0.071429,0.251663,0.641175
0.285714,0.935333,0.286033
0.200000,0.313300,0.795450
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.462500,0.547431,0.039625
0.065714,0.435900,0.297140
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.153061,0.885750,0.065143
0.488095,0.557542,0.170767
0.050000,0.809250,0.125750
0.242857,0.281837,0.433400
0.150000,0.297425,0.224383
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.607143,0.223312,0.540725
0.171429,0.915917,0.144367
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.369643,0.535000,0.400650
0.100000,0.359100,0.287700
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.185714,0.636033,0.074933
0.510714,0.564213,0.065100
0.600000,0.741879,0.320829
0.321429,0.168975,0.225300
0.071429,0.216583,0.196167
0.400000,0.930242,0.267033
0.180952,0.800400,0.290633
0.494286,0.435580,0.216820
0.102041,0.196914,0.239543
0.517143,0.734300,0.034880
0.071429,0.705325,0.154850
0.128572,0.192530,0.300520
0.282143,0.450875,0.338425
0.238095,0.616500,0.338367
0.330953,0.114917,0.414433
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.428572,0.239260,0.165000
0.240000,0.801380,0.270100
0.471429,0.895500,0.014667
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.118367,0.829493,0.062786
0.253061,0.614257,0.079657
0.248571,0.384210,0.200280
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.300000,0.956893,0.372414
0.142857,0.895200,0.058180
0.407143,0.942250,0.292100
0.247619,0.584483,0.348067
0.290476,0.805483,0.312333
0.319047,0.176183,0.176033
0.563265,0.128586,0.475400
0.260000,0.026190,0.426100
0.606349,0.429744,0.348944
0.019048,0.735350,0.330900
0.342858,0.900338,0.367937
0.203571,0.571850,0.053800
0.342857,0.852960,0.320540
0.465714,0.185110,0.243620
