alpha,phi,h
0.933334,0.310550,0.268433
0.817857,0.391950,0.305025
0.776190,0.112750,0.748617
0.900000,0.334388,0.091600
0.842857,0.748750,0.390900
0.859183,0.438200,0.390843
0.616667,0.553758,0.060817
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.771429,0.531225,0.209950
0.825000,0.196563,0.122925
0.833929,0.498756,0.119825
0.585714,0.535120,0.242240
0.828571,0.400100,0.408400
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.803571,0.807450,0.023300
0.904082,0.035886,0.339286
0.957143,0.189300,0.110200
0.603571,0.333113,0.423150
0.519047,0.614217,0.048567
0.750000,0.959992,0.209567
0.950000,0.454495,0.122010
0.966667,0.434017,0.129100
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.707143,0.054538,0.371600
0.688889,0.450733,0.342222
0.871429,0.328150,0.324500
0.901786,0.476144,0.117575
0.725715,0.193930,0.338880
0.880000,0.367280,0.065080
0.832143,0.861525,0.058700
0.585714,0.971500,0.193000
0.826190,0.378233,0.341500
0.846429,0.082763,0.029900
0.834694,0.923829,0.318957
0.762857,0.422170,0.213940
0.664286,0.450662,0.287550
0.903571,0.802025,0.391500
0.726786,0.453369,0.209575
0.564286,0.137150,0.318750
0.519048,0.563258,0.351883
0.928571,0.819892,0.438183
0.790476,0.873750,0.064167
0.692857,0.874342,0.220000
0.535715,0.152150,0.353083
0.909524,0.100867,0.139700
0.642857,0.779350,0.222550
0.885714,0.299567,0.366200
0.857143,0.852550,0.196400
0.911905,0.451108,0.082183
0.985714,0.901500,0.305300
0.732653,0.462421,0.165914
0.817857,0.889775,0.087150
0.942857,0.620400,0.352133
0.930612,0.941607,0.098100
0.757143,0.960075,0.175100
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.742857,0.418200,0.261333
0.933929,0.784250,0.049150
0.585714,0.121850,0.422300
0.600000,0.272250,0.176533
0.757143,0.758100,0.299450
0.637143,0.210980,0.714000
0.660714,0.230075,0.645237
0.642858,0.071625,0.393075
0.971429,0.243450,0.078550
0.657143,0.644140,0.179660
0.750000,0.466283,0.204417
0.528571,0.688360,0.185140
0.676191,0.460433,0.305867
0.950000,0.446717,0.130333
0.709524,0.075883,0.071667
0.950000,0.476300,0.122967
0.820000,0.487580,0.154680
0.510715,0.027563,0.352275
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.922449,0.755114,0.480786
0.917143,0.477570,0.115160
0.571429,0.371920,0.389120
0.742857,0.307233,0.423733
0.964286,0.072487,0.250500
0.450000,0.526094,0.038862
0.894286,0.227300,0.088400
0.602857,0.149440,0.520420
0.500000,0.964775,0.189950
0.923809,0.278933,0.318317
0.442857,0.243183,0.106767
0.823809,0.307600,0.415733
0.680000,0.194990,0.386600
0.492857,0.242250,0.172850
0.714286,0.722950,0.444900
0.814286,0.440950,0.235767
0.904082,0.447150,0.097100
0.732143,0.542975,0.350150
0.957143,0.647275,0.051450
0.932143,0.223075,0.364350
