alpha,phi,h
0.085714,0.136650,0.623300
0.566072,0.104081,0.729337
0.435715,0.758663,0.122775
0.810715,0.912050,0.603750
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.189286,0.954562,0.274100
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.539286,0.440050,0.390825
0.200000,0.783950,0.305300
0.628572,0.197000,0.674325
0.460000,0.493190,0.033860
0.169047,0.652508,0.164817
0.600000,0.350850,0.825500
0.511428,0.925880,0.659640
0.314286,0.762450,0.239700
0.748571,0.156990,0.073480
0.538571,0.675050,0.300670
0.603571,0.333113,0.423150
0.642857,0.230200,0.646200
0.337143,0.828830,0.270100
0.360000,0.822060,0.670220
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.702381,0.465008,0.444950
0.355357,0.908287,0.361300
0.733334,0.782117,0.016033
0.673470,0.958764,0.538071
0.802041,0.868207,0.626386
0.290476,0.738483,0.184200
0.342857,0.284700,0.971900
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.614286,0.373500,0.235400
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.435714,0.369700,0.722625
0.161225,0.692436,0.763586
0.861905,0.742483,0.796167
0.591428,0.889550,0.201720
0.614286,0.451458,0.418983
0.014286,0.758450,0.934800
0.645714,0.758460,0.344040
0.380952,0.483650,0.059000
0.630612,0.661393,0.371243
0.850000,0.757337,0.020200
0.594286,0.811050,0.418180
0.403571,0.661525,0.758062
0.208572,0.117920,0.878640
0.504762,0.522308,0.052150
0.714286,0.798500,0.015900
0.322857,0.962270,0.397660
0.367857,0.905388,0.456225
0.478571,0.515075,0.787000
0.608572,0.134910,0.557760
0.354762,0.899842,0.374117
0.530953,0.756208,0.437867
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.503571,0.724038,0.360650
0.933929,0.784250,0.049150
0.123810,0.753117,0.522733
0.267857,0.289725,0.115525
0.600000,0.971875,0.222250
0.342858,0.918675,0.493700
0.134921,0.678778,0.780778
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.657143,0.644140,0.179660
0.246429,0.173400,0.556975
0.531429,0.673930,0.336520
0.846939,0.494514,0.266043
0.894286,0.842810,0.111780
0.375000,0.867363,0.418162
0.950000,0.476300,0.122967
0.400000,0.704538,0.567875
0.590476,0.489700,0.782367
0.368571,0.562800,0.680900
0.640476,0.725533,0.283900
0.295238,0.805983,0.430567
0.500000,0.656030,0.348240
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.623809,0.716067,0.296033
0.257143,0.832100,0.308767
0.425714,0.994150,0.508240
0.585714,0.543617,0.097133
0.897143,0.927860,0.282460
0.297143,0.253040,0.116780
0.303571,0.957312,0.631375
0.907142,0.877150,0.232850
0.404762,0.585633,0.425933
0.492857,0.242250,0.172850
0.134694,0.818957,0.097686
0.377143,0.911970,0.308900
0.614286,0.000650,0.897700
0.485714,0.454507,0.071114
0.760000,0.767790,0.066900
0.261224,0.440136,0.620014
