alpha,phi,h
0.742857,0.420975,0.247400
0.817857,0.391950,0.305025
0.571429,0.618650,0.060700
0.760000,0.467140,0.204960
0.838776,0.892207,0.076643
0.859183,0.438200,0.390843
0.516667,0.483133,0.402850
0.475000,0.114113,0.173925
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.585714,0.535120,0.242240
0.521429,0.965325,0.191200
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.803571,0.807450,0.023300
0.904082,0.035886,0.339286
0.639286,0.162400,0.284825
0.471429,0.515675,0.020950
0.519047,0.614217,0.048567
0.768571,0.438200,0.327840
0.950000,0.454495,0.122010
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.819048,0.614617,0.239667
0.707143,0.054538,0.371600
0.778571,0.115375,0.040600
0.914285,0.377475,0.391300
0.580953,0.405717,0.415967
0.725715,0.193930,0.338880
0.495238,0.165983,0.077567
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.614286,0.373500,0.235400
0.782857,0.801580,0.208580
0.623809,0.938783,0.115633
0.420408,0.460850,0.152743
0.685714,0.163038,0.171775
0.350000,0.204450,0.197600
0.726786,0.453369,0.209575
0.564286,0.137150,0.318750
0.773809,0.382292,0.325567
0.645714,0.758460,0.344040
0.042857,0.822350,0.164200
0.617143,0.563870,0.075300
0.535715,0.152150,0.353083
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.621428,0.060925,0.106300
0.707143,0.809250,0.170200
0.414286,0.503550,0.404800
0.642857,0.953450,0.239500
0.732653,0.462421,0.165914
0.785715,0.190833,0.326733
0.942857,0.620400,0.352133
0.362500,0.942775,0.154913
0.757143,0.960075,0.175100
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.742857,0.418200,0.261333
0.933929,0.784250,0.049150
0.167347,0.721750,0.156100
0.544445,0.128400,0.246167
0.757143,0.758100,0.299450
0.797143,0.171010,0.180400
0.657143,0.240575,0.323450
0.848571,0.183000,0.377480
0.489285,0.333300,0.114575
0.738095,0.817683,0.032567
0.337143,0.907960,0.361980
0.497143,0.196140,0.144340
0.676191,0.460433,0.305867
0.950000,0.446717,0.130333
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.820000,0.487580,0.154680
0.510715,0.027563,0.352275
0.564286,0.186825,0.413400
0.590476,0.462800,0.329500
0.938095,0.417883,0.266000
0.774285,0.731630,0.306800
0.571428,0.258670,0.190280
0.604762,0.589350,0.291300
0.964286,0.072487,0.250500
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602041,0.426064,0.178443
0.471428,0.571150,0.037460
0.923809,0.278933,0.318317
0.340000,0.192270,0.196040
0.823809,0.307600,0.415733
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.878572,0.450688,0.076875
0.814286,0.440950,0.235767
0.904082,0.447150,0.097100
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.242857,0.633167,0.417567
