alpha,phi,h
0.128572,0.857790,0.214240
0.411429,0.905770,0.042040
0.435715,0.758663,0.122775
0.114286,0.949200,0.095900
0.296429,0.413238,0.171875
0.859183,0.438200,0.390843
0.189286,0.954562,0.274100
0.425714,0.961720,0.113240
0.914286,0.643613,0.353675
0.545714,0.648380,0.326440
0.200000,0.783950,0.305300
0.807143,0.131875,0.583100
0.853571,0.400962,0.077175
0.857143,0.702750,0.666800
0.600000,0.350850,0.825500
0.308929,0.736281,0.279312
0.564286,0.137150,0.318750
0.557143,0.532025,0.312800
0.528572,0.913483,0.085967
0.517857,0.573887,0.284700
0.642857,0.230200,0.646200
0.471429,0.895500,0.014667
0.168571,0.247160,0.168960
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.137143,0.544340,0.213740
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.580953,0.405717,0.415967
0.490476,0.761192,0.362783
0.871429,0.161450,0.621600
0.554762,0.074142,0.426017
0.857143,0.883200,0.075967
0.826190,0.378233,0.341500
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.450000,0.599025,0.306000
0.350000,0.204450,0.197600
0.242857,0.281837,0.433400
0.575000,0.561575,0.216200
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.893878,0.450814,0.099686
0.782857,0.548340,0.229640
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.369643,0.535000,0.400650
0.274286,0.910690,0.320740
0.707143,0.809250,0.170200
0.702857,0.610610,0.467740
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.608572,0.134910,0.557760
0.790476,0.472550,0.146800
0.757143,0.960075,0.175100
0.879592,0.041443,0.371771
0.459524,0.755017,0.446367
0.525714,0.726490,0.337400
0.180952,0.800400,0.290633
0.064286,0.885925,0.182350
0.923214,0.433531,0.078063
0.352381,0.930900,0.319000
0.425000,0.481150,0.262525
0.496429,0.709213,0.264450
0.828571,0.013650,0.696100
0.238095,0.616500,0.338367
0.471428,0.819017,0.163700
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.846939,0.494514,0.266043
0.571429,0.748717,0.077017
0.597143,0.655950,0.248620
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.940000,0.052640,0.241800
0.382143,0.860550,0.214838
0.739286,0.847662,0.239425
0.542857,0.632988,0.070325
0.285714,0.749650,0.305300
0.714286,0.452150,0.369000
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.407143,0.942250,0.292100
0.945238,0.452508,0.146483
0.542857,0.678362,0.110050
0.575510,0.623993,0.098757
0.705714,0.441690,0.223260
0.492857,0.242250,0.172850
0.878572,0.450688,0.076875
0.814286,0.440950,0.235767
0.445238,0.745592,0.278150
0.732143,0.542975,0.350150
0.957143,0.647275,0.051450
0.557143,0.632888,0.101775
