alpha,phi,h
0.555357,0.134519,0.253437
0.888572,0.139640,0.084480
0.450000,0.205437,0.129550
0.900000,0.334388,0.091600
0.342857,0.246300,0.185075
0.857143,0.702750,0.666800
0.530953,0.112017,0.366883
0.842857,0.094683,0.417933
0.892857,0.062800,0.331600
0.561904,0.701950,0.229967
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.931429,0.208190,0.094440
0.685715,0.105190,0.437320
0.596429,0.455388,0.108450
0.421428,0.686325,0.215400
0.925000,0.474075,0.119525
0.904082,0.035886,0.339286
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.652381,0.454433,0.291333
0.750000,0.959992,0.209567
0.910714,0.216975,0.236125
0.966667,0.434017,0.129100
0.657143,0.800850,0.179300
0.819048,0.614617,0.239667
0.390476,0.670050,0.090800
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.621428,0.870533,0.244133
0.904762,0.140508,0.038900
0.880000,0.367280,0.065080
0.462500,0.547431,0.039625
0.585714,0.971500,0.193000
0.914286,0.425800,0.089320
0.782857,0.801580,0.208580
0.628571,0.761238,0.298325
0.931429,0.468170,0.107540
0.128571,0.101150,0.181700
0.781633,0.415250,0.429300
0.760000,0.351050,0.398800
0.940476,0.432433,0.162533
0.871429,0.075300,0.047100
0.645714,0.758460,0.344040
0.607143,0.223312,0.540725
0.514286,0.116437,0.288825
0.780953,0.156700,0.544667
0.902857,0.076650,0.822600
0.759184,0.848286,0.075014
0.578572,0.356675,0.361800
0.814286,0.122600,0.430400
0.911905,0.451108,0.082183
0.395238,0.740167,0.135700
0.420000,0.443350,0.097320
0.785715,0.190833,0.326733
0.602041,0.171921,0.103629
0.930612,0.941607,0.098100
0.757143,0.960075,0.175100
0.557143,0.566750,0.135300
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.592857,0.873925,0.160050
0.585714,0.121850,0.422300
0.923214,0.433531,0.078063
0.782143,0.774438,0.305550
0.797143,0.171010,0.180400
0.771429,0.080100,0.067840
0.848571,0.183000,0.377480
0.971429,0.243450,0.078550
0.471428,0.819017,0.163700
0.635714,0.415087,0.146500
0.400000,0.506550,0.020800
0.476191,0.489283,0.093317
0.950000,0.446717,0.130333
0.814285,0.391200,0.074543
0.595238,0.282483,0.179300
0.908163,0.097043,0.103700
0.930953,0.492908,0.108750
0.564286,0.186825,0.413400
0.522857,0.229710,0.183820
0.585714,0.806388,0.129975
0.557143,0.420083,0.497700
0.571429,0.371920,0.389120
0.604762,0.589350,0.291300
0.521429,0.381575,0.154950
0.450000,0.526094,0.038862
0.894286,0.227300,0.088400
0.602041,0.426064,0.178443
0.766667,0.095750,0.034417
0.923809,0.278933,0.318317
0.340000,0.192270,0.196040
0.734694,0.425000,0.245357
0.680000,0.194990,0.386600
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.721429,0.828450,0.122600
0.904082,0.447150,0.097100
0.485714,0.454507,0.071114
0.354762,0.890950,0.341583
0.790476,0.372850,0.403067
