alpha,phi,h
0.418367,0.172364,0.696529
0.609524,0.835183,0.210967
0.400000,0.640490,0.528540
0.330357,0.722338,0.604588
0.542857,0.980150,0.140500
0.859183,0.438200,0.390843
0.189286,0.954562,0.274100
0.260714,0.741500,0.890975
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.928571,0.148275,0.059550
0.585714,0.577325,0.375900
0.880000,0.690900,0.394280
0.897143,0.763340,0.457880
0.600000,0.350850,0.825500
0.409524,0.747533,0.449683
0.488571,0.566200,0.333000
0.557143,0.532025,0.312800
0.308572,0.694660,0.836380
0.365714,0.939380,0.466880
0.642857,0.230200,0.646200
0.453572,0.477125,0.044100
0.360000,0.822060,0.670220
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.492857,0.888700,0.189400
0.733334,0.782117,0.016033
0.326190,0.975717,0.463950
0.771429,0.657775,0.870750
0.490476,0.761192,0.362783
0.871429,0.161450,0.621600
0.909524,0.944967,0.175567
0.775000,0.629538,0.424175
0.542857,0.684490,0.219020
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.435714,0.369700,0.722625
0.854762,0.851058,0.337150
0.861905,0.742483,0.796167
0.528572,0.924560,0.112380
0.160715,0.852288,0.547200
0.014286,0.758450,0.934800
0.642857,0.953450,0.239500
0.917143,0.851640,0.053300
0.617143,0.563870,0.075300
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.792857,0.901050,0.911850
0.442857,0.878350,0.488650
0.885714,0.644860,0.401840
0.702857,0.610610,0.467740
0.245238,0.341258,0.689950
0.483928,0.778325,0.580800
0.478571,0.515075,0.787000
0.717857,0.560237,0.620175
0.888889,0.376672,0.085000
0.552381,0.271367,0.740067
0.685714,0.647950,0.014500
0.882857,0.558010,0.053580
0.466666,0.970933,0.860933
0.518367,0.841614,0.192957
0.996428,0.617637,0.621400
0.600000,0.272250,0.176533
0.757143,0.758100,0.299450
0.519047,0.313200,0.755883
0.438096,0.702642,0.979533
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.826530,0.798879,0.338757
0.971429,0.161850,0.516500
0.271429,0.876362,0.352675
0.846939,0.494514,0.266043
0.571429,0.748717,0.077017
0.925714,0.763840,0.026940
0.950000,0.476300,0.122967
0.440000,0.960270,0.699380
0.274286,0.527820,0.903660
0.368571,0.562800,0.680900
0.635714,0.852900,0.589450
0.938095,0.417883,0.266000
0.500000,0.948283,0.842733
0.422857,0.252660,0.607560
0.925000,0.924538,0.347325
0.285714,0.749650,0.305300
0.638095,0.595639,0.394189
0.576190,0.406850,0.682900
0.815873,0.870778,0.067678
0.897143,0.927860,0.282460
0.669048,0.204542,0.294967
0.750000,0.178833,0.961200
0.907142,0.877150,0.232850
0.904762,0.093950,0.979967
0.942857,0.952992,0.103633
0.714286,0.722950,0.444900
0.814286,0.440950,0.235767
0.400000,0.763086,0.610543
0.704762,0.668883,0.386267
0.657143,0.590600,0.375500
0.903571,0.578919,0.363775
