alpha,phi,h
0.742857,0.420975,0.247400
0.566072,0.104081,0.729337
0.548980,0.489679,0.314371
0.835714,0.199038,0.396700
0.928571,0.741000,0.071800
0.410204,0.116986,0.306071
0.877143,0.289520,0.093640
0.942858,0.475013,0.121925
0.264286,0.885400,0.347100
0.400000,0.950300,0.285750
0.335715,0.379012,0.363850
0.064286,0.804033,0.101883
0.562857,0.790750,0.277360
0.790476,0.326767,0.342233
0.474286,0.668080,0.407800
0.421428,0.686325,0.215400
0.296428,0.411212,0.271425
0.178571,0.910175,0.067800
0.257143,0.722550,0.236400
0.517857,0.573887,0.284700
0.057143,0.805013,0.231375
0.334694,0.869900,0.400757
0.547619,0.152325,0.125150
0.235714,0.295975,0.698900
0.371428,0.936133,0.230467
0.536735,0.241729,0.152286
0.707143,0.054538,0.371600
0.071429,0.251663,0.641175
0.528571,0.637750,0.068100
0.200000,0.313300,0.795450
0.695238,0.471017,0.263133
0.394286,0.376880,0.406240
0.611428,0.261180,0.541020
0.508929,0.716662,0.406150
0.442857,0.028350,0.971200
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.525714,0.298500,0.393280
0.128571,0.101150,0.181700
0.050000,0.809250,0.125750
0.242857,0.281837,0.433400
0.100000,0.578350,0.384167
0.628572,0.178340,0.717060
0.414285,0.978775,0.139250
0.917143,0.851640,0.053300
0.385714,0.291100,0.260600
0.368571,0.344910,0.326480
0.371429,0.618900,0.512900
0.369643,0.535000,0.400650
0.578572,0.356675,0.361800
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.642857,0.953450,0.239500
0.807143,0.195375,0.381817
0.817857,0.889775,0.087150
0.062500,0.751456,0.162712
0.482857,0.913600,0.035680
0.757143,0.960075,0.175100
0.209524,0.825950,0.182133
0.459524,0.755017,0.446367
0.878572,0.365225,0.073250
0.842857,0.065817,0.932233
0.928571,0.313825,0.069100
0.165714,0.630890,0.451060
0.497143,0.796500,0.430080
0.637143,0.210980,0.714000
0.917143,0.265640,0.293120
0.359184,0.232836,0.172914
0.971429,0.243450,0.078550
0.493877,0.291329,0.441686
0.597959,0.163021,0.588157
0.400000,0.506550,0.020800
0.148571,0.566430,0.316440
0.950000,0.446717,0.130333
0.521428,0.395637,0.481850
0.114286,0.643467,0.092033
0.438095,0.320417,0.446867
0.316667,0.894825,0.367700
0.564286,0.186825,0.413400
0.295238,0.721192,0.248817
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.082857,0.752950,0.374880
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.216071,0.125606,0.811788
0.542857,0.942750,0.148350
0.495238,0.708050,0.426733
0.571429,0.815800,0.456400
0.442857,0.243183,0.106767
0.319047,0.176183,0.176033
0.705714,0.441690,0.223260
0.260000,0.026190,0.426100
0.714286,0.722950,0.444900
0.326190,0.852100,0.231267
0.904082,0.447150,0.097100
0.357143,0.611667,0.409300
0.342857,0.852960,0.320540
0.763265,0.086093,0.507343
