alpha,phi,h
0.128572,0.857790,0.214240
0.888572,0.139640,0.084480
0.275000,0.675000,0.341875
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.564286,0.645875,0.087200
0.500000,0.765625,0.038650
0.245714,0.734830,0.250180
0.569388,0.754193,0.148271
0.561904,0.701950,0.229967
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.202381,0.498917,0.235450
0.555357,0.448750,0.270125
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.488571,0.566200,0.333000
0.528571,0.933717,0.243850
0.257143,0.722550,0.236400
0.537143,0.598240,0.265360
0.519047,0.614217,0.048567
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.557143,0.607733,0.093467
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.355357,0.908287,0.361300
0.534286,0.570830,0.089620
0.402381,0.932150,0.079917
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.585714,0.428917,0.352583
0.554762,0.074142,0.426017
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.488095,0.557542,0.170767
0.350000,0.204450,0.197600
0.333333,0.897400,0.284883
0.442857,0.464200,0.032400
0.278572,0.529775,0.080100
0.645714,0.758460,0.344040
0.790476,0.873750,0.064167
0.630612,0.661393,0.371243
0.282143,0.681775,0.359100
0.371429,0.618900,0.512900
0.642857,0.779350,0.222550
0.385714,0.949180,0.148460
0.707143,0.809250,0.170200
0.911905,0.451108,0.082183
0.073810,0.826167,0.148067
0.068571,0.721690,0.069640
0.152381,0.638117,0.132567
0.540816,0.978700,0.131286
0.707143,0.718200,0.039600
0.451020,0.643971,0.055886
0.685714,0.647950,0.014500
0.442857,0.501867,0.123933
0.525714,0.726490,0.337400
0.933929,0.784250,0.049150
0.064286,0.885925,0.182350
0.655555,0.735922,0.249356
0.600000,0.971875,0.222250
0.204762,0.762817,0.325300
0.496429,0.709213,0.264450
0.714286,0.505800,0.099300
0.238095,0.616500,0.338367
0.308572,0.939580,0.322820
0.597959,0.163021,0.588157
0.497143,0.196140,0.144340
0.476191,0.489283,0.093317
0.557143,0.440170,0.439880
0.521428,0.395637,0.481850
0.633333,0.964317,0.256800
0.028571,0.822500,0.216500
0.510715,0.027563,0.352275
0.450000,0.694725,0.137500
0.910714,0.462075,0.109000
0.627272,0.752432,0.340736
0.277551,0.840307,0.351386
0.657143,0.555500,0.041967
0.604762,0.589350,0.291300
0.437143,0.685920,0.160760
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602041,0.426064,0.178443
0.500000,0.964775,0.189950
0.923809,0.278933,0.318317
0.371429,0.935192,0.230150
0.485714,0.539833,0.022167
0.071429,0.711760,0.105540
0.492857,0.242250,0.172850
0.134694,0.818957,0.097686
0.585714,0.631460,0.106580
0.342858,0.900338,0.367937
0.632143,0.521825,0.106075
0.957143,0.647275,0.051450
0.242857,0.633167,0.417567
