alpha,phi,h
0.128572,0.857790,0.214240
0.888572,0.139640,0.084480
0.435715,0.758663,0.122775
0.900000,0.334388,0.091600
0.532653,0.792093,0.247014
0.859183,0.438200,0.390843
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.694286,0.409890,0.253080
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.314286,0.762450,0.239700
0.557143,0.532025,0.312800
0.257143,0.722550,0.236400
0.517857,0.573887,0.284700
0.519047,0.614217,0.048567
0.768571,0.438200,0.327840
0.309524,0.904000,0.326533
0.966667,0.434017,0.129100
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.355357,0.908287,0.361300
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.880000,0.367280,0.065080
0.314286,0.354288,0.372250
0.775000,0.629538,0.424175
0.614286,0.373500,0.235400
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.488095,0.557542,0.170767
0.781633,0.415250,0.429300
0.242857,0.281837,0.433400
0.257143,0.760538,0.263475
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.042857,0.822350,0.164200
0.474603,0.938267,0.063000
0.282143,0.681775,0.359100
0.342857,0.867450,0.265500
0.642857,0.779350,0.222550
0.385714,0.949180,0.148460
0.707143,0.809250,0.170200
0.442857,0.455425,0.119150
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.608572,0.134910,0.557760
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.685714,0.647950,0.014500
0.661904,0.749867,0.324200
0.400000,0.930242,0.267033
0.933929,0.784250,0.049150
0.064286,0.885925,0.182350
0.267857,0.289725,0.115525
0.757143,0.758100,0.299450
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.595238,0.282483,0.179300
0.238095,0.616500,0.338367
0.308572,0.939580,0.322820
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.476191,0.489283,0.093317
0.557143,0.458680,0.284200
0.290476,0.272417,0.128567
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.452381,0.937950,0.142000
0.295238,0.721192,0.248817
0.922449,0.755114,0.480786
0.277551,0.840307,0.351386
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.285714,0.749650,0.305300
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.897143,0.927860,0.282460
0.741428,0.409365,0.245260
0.371429,0.935192,0.230150
0.823809,0.307600,0.415733
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.134694,0.818957,0.097686
0.814286,0.440950,0.235767
0.445238,0.745592,0.278150
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.235714,0.734900,0.240025
