alpha,phi,h
0.262500,0.483094,0.340938
0.888572,0.139640,0.084480
0.060000,0.171520,0.365360
0.760000,0.467140,0.204960
0.771428,0.426125,0.388700
0.859183,0.438200,0.390843
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.569388,0.754193,0.148271
0.650000,0.157362,0.079950
0.645238,0.089600,0.096600
0.807143,0.131875,0.583100
0.562857,0.790750,0.277360
0.828571,0.400100,0.408400
0.542857,0.125330,0.177080
0.421428,0.686325,0.215400
0.925000,0.474075,0.119525
0.557143,0.532025,0.312800
0.639286,0.162400,0.284825
0.778571,0.440812,0.287725
0.414286,0.503550,0.404800
0.571429,0.663525,0.101850
0.168571,0.247160,0.168960
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.137143,0.544340,0.213740
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.621428,0.870533,0.244133
0.342857,0.694367,0.311033
0.880000,0.367280,0.065080
0.462500,0.547431,0.039625
0.585714,0.971500,0.193000
0.826190,0.378233,0.341500
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.364286,0.589925,0.208800
0.673470,0.373971,0.428000
0.903571,0.802025,0.391500
0.726786,0.453369,0.209575
0.564286,0.137150,0.318750
0.371429,0.751700,0.206900
0.645714,0.758460,0.344040
0.893878,0.450814,0.099686
0.642857,0.573067,0.207033
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.642857,0.779350,0.222550
0.100000,0.359100,0.287700
0.391837,0.425436,0.097971
0.457143,0.485200,0.047500
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.608572,0.134910,0.557760
0.790476,0.472550,0.146800
0.757143,0.960075,0.175100
0.597143,0.570850,0.068860
0.728571,0.471050,0.246000
0.525714,0.726490,0.337400
0.834694,0.093671,0.098486
0.494286,0.435580,0.216820
0.923214,0.433531,0.078063
0.600000,0.971875,0.222250
0.359524,0.563533,0.194200
0.397619,0.938083,0.202400
0.848571,0.183000,0.377480
0.157142,0.602600,0.143750
0.569048,0.526800,0.094400
0.807142,0.398150,0.234000
0.825714,0.455630,0.141060
0.476191,0.489283,0.093317
0.450000,0.406900,0.065500
0.471429,0.895500,0.014667
0.371429,0.163100,0.186300
0.189796,0.817943,0.182400
0.510715,0.027563,0.352275
0.450000,0.694725,0.137500
0.522857,0.229710,0.183820
0.585714,0.806388,0.129975
0.557143,0.420083,0.497700
0.417857,0.193138,0.099900
0.900000,0.919267,0.087133
0.521429,0.381575,0.154950
0.450000,0.526094,0.038862
0.600000,0.422670,0.251540
0.602857,0.149440,0.520420
0.471428,0.571150,0.037460
0.741428,0.409365,0.245260
0.276190,0.814350,0.366167
0.483333,0.842983,0.228867
0.714286,0.131317,0.712767
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.814286,0.440950,0.235767
0.295238,0.298417,0.242300
0.632143,0.521825,0.106075
0.857143,0.414617,0.172867
0.790476,0.372850,0.403067
