alpha,phi,h
0.128572,0.857790,0.214240
0.353572,0.911837,0.362050
0.275000,0.675000,0.341875
0.300000,0.815213,0.368050
0.425714,0.961720,0.113240
0.352381,0.422317,0.162800
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.264286,0.885400,0.347100
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.202381,0.498917,0.235450
0.519047,0.590617,0.050000
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.354286,0.804430,0.339240
0.123810,0.400633,0.270267
0.257143,0.722550,0.236400
0.225000,0.539313,0.100600
0.075510,0.568929,0.133443
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.032857,0.725785,0.362590
0.075000,0.660662,0.084425
0.442858,0.902700,0.273975
0.137143,0.544340,0.213740
0.071429,0.251663,0.641175
0.114286,0.949200,0.095900
0.200000,0.313300,0.795450
0.323810,0.945800,0.298133
0.307143,0.969000,0.397050
0.462500,0.547431,0.039625
0.063265,0.726721,0.073357
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.050000,0.809250,0.125750
0.242857,0.281837,0.433400
0.100000,0.578350,0.384167
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.607143,0.223312,0.540725
0.171429,0.915917,0.144367
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.369643,0.535000,0.400650
0.471428,0.294675,0.435950
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.082857,0.807830,0.307700
0.482857,0.913600,0.035680
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.347619,0.884800,0.368967
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.494286,0.435580,0.216820
0.102041,0.196914,0.239543
0.517143,0.734300,0.034880
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.364286,0.028375,0.533425
0.157142,0.602600,0.143750
0.057143,0.289300,0.099500
0.597959,0.163021,0.588157
0.025000,0.697412,0.486275
0.380953,0.048633,0.417833
0.240000,0.801380,0.270100
0.521428,0.395637,0.481850
0.114286,0.643467,0.092033
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.147619,0.911783,0.311933
0.253061,0.614257,0.079657
0.248571,0.384210,0.200280
0.304762,0.923867,0.371667
0.082857,0.752950,0.374880
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.300000,0.956893,0.372414
0.142857,0.895200,0.058180
0.407143,0.942250,0.292100
0.033334,0.738389,0.226267
0.295238,0.632133,0.400133
0.075510,0.223357,0.210500
0.563265,0.128586,0.475400
0.260000,0.026190,0.426100
0.134694,0.818957,0.097686
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.054286,0.240450,0.339560
0.480000,0.534580,0.385240
0.465714,0.185110,0.243620
