alpha,phi,h
0.418367,0.172364,0.696529
0.609524,0.835183,0.210967
0.275000,0.675000,0.341875
0.330357,0.722338,0.604588
0.532653,0.792093,0.247014
0.405714,0.468900,0.842100
0.189286,0.954562,0.274100
0.528571,0.910150,0.621575
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.200000,0.783950,0.305300
0.576190,0.823783,0.629300
0.880000,0.690900,0.394280
0.335715,0.728900,0.595025
0.600000,0.350850,0.825500
0.409524,0.747533,0.449683
0.314286,0.762450,0.239700
0.178571,0.910175,0.067800
0.257143,0.722550,0.236400
0.517857,0.573887,0.284700
0.642857,0.230200,0.646200
0.453572,0.477125,0.044100
0.428571,0.731467,0.441167
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.492857,0.888700,0.189400
0.733334,0.782117,0.016033
0.528571,0.637750,0.068100
0.774286,0.879990,0.365080
0.323810,0.945800,0.298133
0.576190,0.493450,0.378967
0.832143,0.861525,0.058700
0.142857,0.938250,0.690200
0.914286,0.425800,0.089320
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.450000,0.599025,0.306000
0.350000,0.204450,0.197600
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.014286,0.758450,0.934800
0.414285,0.978775,0.139250
0.917143,0.851640,0.053300
0.692857,0.874342,0.220000
0.365714,0.780310,0.434100
0.342857,0.867450,0.265500
0.628571,0.580350,0.013300
0.442857,0.878350,0.488650
0.885714,0.644860,0.401840
0.114286,0.748112,0.560425
0.371428,0.256900,0.934267
0.483928,0.778325,0.580800
0.478571,0.515075,0.787000
0.366667,0.943733,0.321733
0.707143,0.718200,0.039600
0.764286,0.451900,0.827550
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.478571,0.292875,0.802650
0.518367,0.841614,0.192957
0.638095,0.948217,0.230667
0.600000,0.272250,0.176533
0.600000,0.971875,0.222250
0.519047,0.313200,0.755883
0.438096,0.702642,0.979533
0.367857,0.614125,0.656100
0.464286,0.713150,0.432050
0.350000,0.928687,0.356275
0.971429,0.161850,0.516500
0.271429,0.876362,0.352675
0.846939,0.494514,0.266043
0.353572,0.855500,0.420550
0.850000,0.664287,0.379725
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.368571,0.562800,0.680900
0.428571,0.967450,0.804500
0.534286,0.942930,0.805640
0.368571,0.902330,0.382160
0.422857,0.252660,0.607560
0.082857,0.752950,0.374880
0.285714,0.749650,0.305300
0.619048,0.874983,0.200700
0.600000,0.422670,0.251540
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.252381,0.742028,0.783211
0.303571,0.957312,0.631375
0.950000,0.800300,0.408250
0.866667,0.210783,0.938467
0.260000,0.026190,0.426100
0.714286,0.722950,0.444900
0.500000,0.956850,0.828725
0.614286,0.000650,0.897700
0.704762,0.668883,0.386267
0.247619,0.721867,0.558800
0.857142,0.771012,0.357825
