alpha,phi,h
0.128572,0.857790,0.214240
0.411429,0.905770,0.042040
0.435715,0.758663,0.122775
0.114286,0.949200,0.095900
0.296429,0.413238,0.171875
0.564286,0.645875,0.087200
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.619048,0.248283,0.724717
0.342857,0.843300,0.357233
0.645238,0.089600,0.096600
0.064286,0.804033,0.101883
0.460000,0.493190,0.033860
0.519047,0.590617,0.050000
0.600000,0.350850,0.825500
0.308929,0.736281,0.279312
0.488571,0.566200,0.333000
0.557143,0.532025,0.312800
0.257143,0.722550,0.236400
0.252381,0.530500,0.320700
0.519047,0.614217,0.048567
0.571429,0.663525,0.101850
0.168571,0.247160,0.168960
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.442858,0.902700,0.273975
0.492857,0.888700,0.189400
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.621428,0.870533,0.244133
0.290476,0.738483,0.184200
0.495238,0.165983,0.077567
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.350000,0.204450,0.197600
0.528572,0.924560,0.112380
0.257143,0.760538,0.263475
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.447619,0.589844,0.325811
0.474603,0.938267,0.063000
0.282143,0.681775,0.359100
0.107143,0.739858,0.459617
0.628571,0.580350,0.013300
0.385714,0.949180,0.148460
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.406122,0.959307,0.130657
0.068571,0.721690,0.069640
0.459184,0.688000,0.148614
0.082857,0.807830,0.307700
0.482857,0.913600,0.035680
0.451020,0.643971,0.055886
0.685714,0.647950,0.014500
0.459524,0.755017,0.446367
0.400000,0.930242,0.267033
0.089285,0.846700,0.198025
0.494286,0.435580,0.216820
0.267857,0.289725,0.115525
0.497143,0.796500,0.430080
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.080953,0.811983,0.100267
0.238095,0.616500,0.338367
0.500000,0.977857,0.131971
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.476191,0.489283,0.093317
0.353572,0.855500,0.420550
0.600000,0.161340,0.508160
0.950000,0.476300,0.122967
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.140816,0.668157,0.077386
0.295238,0.721192,0.248817
0.295238,0.805983,0.430567
0.382143,0.860550,0.214838
0.657143,0.468313,0.328375
0.577143,0.796830,0.371340
0.285714,0.749650,0.305300
0.450000,0.526094,0.038862
0.600000,0.422670,0.251540
0.602857,0.149440,0.520420
0.126191,0.744067,0.074983
0.033334,0.738389,0.226267
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.705714,0.441690,0.223260
0.164286,0.528175,0.237633
0.134694,0.818957,0.097686
0.326190,0.852100,0.231267
0.428571,0.980350,0.135600
0.485714,0.454507,0.071114
0.480000,0.534580,0.385240
0.465714,0.185110,0.243620
