alpha,phi,h
0.933334,0.310550,0.268433
0.817857,0.391950,0.305025
0.450000,0.205437,0.129550
0.685715,0.478938,0.364325
0.838776,0.892207,0.076643
0.564286,0.645875,0.087200
0.616667,0.553758,0.060817
0.814285,0.507030,0.329160
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.928571,0.148275,0.059550
0.585714,0.577325,0.375900
0.564285,0.262862,0.142075
0.814286,0.868100,0.081700
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.488571,0.566200,0.333000
0.904082,0.035886,0.339286
0.878572,0.924550,0.117700
0.938776,0.571586,0.367600
0.792857,0.390150,0.346750
0.453572,0.477125,0.044100
0.628571,0.580350,0.013300
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.819048,0.614617,0.239667
0.920000,0.740860,0.243180
0.534286,0.570830,0.089620
0.871429,0.328150,0.324500
0.514286,0.950557,0.250729
0.882143,0.778512,0.374700
0.576190,0.493450,0.378967
0.909524,0.944967,0.175567
0.585714,0.971500,0.193000
0.914286,0.425800,0.089320
0.782857,0.801580,0.208580
0.628571,0.761238,0.298325
0.704762,0.310633,0.323867
0.709523,0.623117,0.290433
0.350000,0.204450,0.197600
0.876191,0.710367,0.457733
0.534285,0.707410,0.364360
0.864286,0.372100,0.064167
0.645714,0.758460,0.344040
0.790476,0.873750,0.064167
0.630612,0.661393,0.371243
0.554286,0.776090,0.405160
0.711429,0.290180,0.220840
0.876191,0.917950,0.213167
0.866667,0.788275,0.070833
0.885714,0.644860,0.401840
0.714286,0.798500,0.015900
0.914286,0.786250,0.032460
0.866667,0.722617,0.094567
0.566666,0.688950,0.129067
0.661428,0.871055,0.273440
0.410714,0.685188,0.296100
0.660714,0.379900,0.271575
0.685714,0.647950,0.014500
0.661904,0.749867,0.324200
0.654286,0.833740,0.093280
0.933929,0.784250,0.049150
0.800000,0.730220,0.371780
0.923214,0.433531,0.078063
0.802381,0.834150,0.039033
0.797143,0.171010,0.180400
0.550000,0.907175,0.170200
0.848571,0.183000,0.377480
0.971429,0.243450,0.078550
0.738095,0.817683,0.032567
0.904762,0.320683,0.111333
0.531429,0.673930,0.336520
0.846939,0.494514,0.266043
0.894286,0.842810,0.111780
0.925714,0.763840,0.026940
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.564286,0.186825,0.413400
0.611429,0.764140,0.447620
0.627272,0.752432,0.340736
0.774285,0.731630,0.306800
0.739286,0.847662,0.239425
0.761905,0.369008,0.395950
0.623809,0.716067,0.296033
0.528571,0.970000,0.076000
0.546939,0.562221,0.174043
0.757143,0.647487,0.432600
0.500000,0.964775,0.189950
0.609524,0.175428,0.303511
0.923810,0.409900,0.106167
0.683333,0.507750,0.161617
0.850000,0.363525,0.361575
0.492857,0.242250,0.172850
0.889286,0.427275,0.323250
0.814286,0.440950,0.235767
0.532653,0.667500,0.294814
0.632143,0.521825,0.106075
0.857143,0.414617,0.172867
0.903571,0.578919,0.363775
