alpha,phi,h
0.262500,0.483094,0.340938
0.817857,0.391950,0.305025
0.435715,0.758663,0.122775
0.407143,0.557275,0.049950
0.600000,0.102750,0.256517
0.655102,0.650507,0.320243
0.500000,0.765625,0.038650
0.374286,0.344610,0.134380
0.569388,0.754193,0.148271
0.561904,0.701950,0.229967
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.931429,0.208190,0.094440
0.326531,0.918443,0.326857
0.542857,0.125330,0.177080
0.421428,0.686325,0.215400
0.925000,0.474075,0.119525
0.904082,0.035886,0.339286
0.257143,0.722550,0.236400
0.537143,0.598240,0.265360
0.652381,0.454433,0.291333
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.819048,0.614617,0.239667
0.137143,0.544340,0.213740
0.534286,0.570830,0.089620
0.517857,0.691688,0.411000
0.603571,0.109250,0.043075
0.342857,0.694367,0.311033
0.880000,0.367280,0.065080
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.364286,0.589925,0.208800
0.128571,0.101150,0.181700
0.781633,0.415250,0.429300
0.760000,0.351050,0.398800
0.940476,0.432433,0.162533
0.371429,0.751700,0.206900
0.645714,0.758460,0.344040
0.380952,0.483650,0.059000
0.428571,0.362133,0.065767
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.274286,0.910690,0.320740
0.391837,0.425436,0.097971
0.457143,0.485200,0.047500
0.298413,0.179972,0.270356
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.602041,0.171921,0.103629
0.142857,0.639656,0.488350
0.757143,0.960075,0.175100
0.597143,0.570850,0.068860
0.728571,0.471050,0.246000
0.525714,0.726490,0.337400
0.592857,0.873925,0.160050
0.064286,0.885925,0.182350
0.923214,0.433531,0.078063
0.882857,0.681380,0.061300
0.359524,0.563533,0.194200
0.496429,0.709213,0.264450
0.848571,0.183000,0.377480
0.238095,0.616500,0.338367
0.569048,0.526800,0.094400
0.246429,0.173400,0.556975
0.730952,0.433408,0.266617
0.846939,0.494514,0.266043
0.950000,0.446717,0.130333
0.375000,0.867363,0.418162
0.598214,0.086750,0.401300
0.157143,0.670600,0.085000
0.807142,0.401350,0.313500
0.302857,0.940400,0.299320
0.910714,0.462075,0.109000
0.564286,0.062575,0.112900
0.382143,0.860550,0.214838
0.657143,0.468313,0.328375
0.742857,0.307233,0.423733
0.709524,0.075883,0.071667
0.450000,0.526094,0.038862
0.894286,0.227300,0.088400
0.602857,0.149440,0.520420
0.542857,0.288750,0.132900
0.609524,0.175428,0.303511
0.371429,0.935192,0.230150
0.894286,0.499270,0.130580
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.607143,0.570408,0.169017
0.823810,0.868767,0.079300
0.295238,0.298417,0.242300
0.485714,0.454507,0.071114
0.747619,0.650717,0.353167
0.457143,0.485200,0.047500
