alpha,phi,h
0.742857,0.420975,0.247400
0.566072,0.104081,0.729337
0.776190,0.112750,0.748617
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.514285,0.739958,0.400917
0.530953,0.112017,0.366883
0.726190,0.428733,0.249817
0.335715,0.840225,0.161350
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.388571,0.750220,0.401720
0.564285,0.262862,0.142075
0.555357,0.448750,0.270125
0.485714,0.428417,0.157167
0.421428,0.686325,0.215400
0.488571,0.566200,0.333000
0.557143,0.532025,0.312800
0.639286,0.162400,0.284825
0.603571,0.333113,0.423150
0.652381,0.454433,0.291333
0.453572,0.477125,0.044100
0.547619,0.152325,0.125150
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.536735,0.241729,0.152286
0.390476,0.670050,0.090800
0.560000,0.080010,0.162200
0.678571,0.740000,0.385988
0.848980,0.371500,0.132286
0.725715,0.193930,0.338880
0.495238,0.165983,0.077567
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.525714,0.298500,0.393280
0.685714,0.163038,0.171775
0.350000,0.204450,0.197600
0.726786,0.453369,0.209575
0.940476,0.432433,0.162533
0.407143,0.304750,0.092750
0.928571,0.819892,0.438183
0.790476,0.873750,0.064167
0.630612,0.661393,0.371243
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.260000,0.345620,0.494580
0.578572,0.356675,0.361800
0.900000,0.473417,0.125617
0.477143,0.175390,0.101060
0.395238,0.740167,0.135700
0.420000,0.443350,0.097320
0.566666,0.688950,0.129067
0.354286,0.783340,0.355760
0.707143,0.718200,0.039600
0.600000,0.741879,0.320829
0.571429,0.637064,0.321629
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.933929,0.784250,0.049150
0.828572,0.610850,0.405233
0.544445,0.128400,0.246167
0.882857,0.681380,0.061300
0.797143,0.171010,0.180400
0.657143,0.240575,0.323450
0.285714,0.875600,0.345325
0.971429,0.243450,0.078550
0.500000,0.977857,0.131971
0.597959,0.163021,0.588157
0.497143,0.196140,0.144340
0.846939,0.494514,0.266043
0.557143,0.458680,0.284200
0.571429,0.519967,0.224367
0.950000,0.476300,0.122967
0.438095,0.320417,0.446867
0.807142,0.401350,0.313500
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.627272,0.752432,0.340736
0.557143,0.420083,0.497700
0.657143,0.468313,0.328375
0.435715,0.075325,0.480625
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.225000,0.582894,0.491788
0.132653,0.717250,0.372543
0.247619,0.584483,0.348067
0.340000,0.192270,0.196040
0.683333,0.507750,0.161617
0.705714,0.441690,0.223260
0.260000,0.026190,0.426100
0.134694,0.818957,0.097686
0.326191,0.060358,0.413583
0.904082,0.447150,0.097100
0.485714,0.454507,0.071114
0.082143,0.879225,0.110825
0.557143,0.632888,0.101775
