alpha,phi,h
0.262500,0.483094,0.340938
0.353572,0.911837,0.362050
0.435715,0.758663,0.122775
0.442857,0.767867,0.216567
0.532653,0.792093,0.247014
0.437143,0.913940,0.099360
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.619048,0.248283,0.724717
0.561904,0.701950,0.229967
0.645238,0.089600,0.096600
0.448214,0.418813,0.134162
0.460000,0.493190,0.033860
0.555357,0.448750,0.270125
0.600000,0.350850,0.825500
0.308929,0.736281,0.279312
0.314286,0.762450,0.239700
0.557143,0.532025,0.312800
0.528572,0.913483,0.085967
0.152381,0.854217,0.267667
0.519047,0.614217,0.048567
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.405714,0.841680,0.424200
0.355357,0.908287,0.361300
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.495238,0.165983,0.077567
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.614286,0.373500,0.235400
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.128571,0.101150,0.181700
0.350000,0.204450,0.197600
0.528572,0.924560,0.112380
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.790476,0.873750,0.064167
0.617143,0.563870,0.075300
0.282143,0.681775,0.359100
0.357143,0.931338,0.332125
0.369643,0.535000,0.400650
0.477143,0.019740,0.744520
0.504762,0.522308,0.052150
0.623809,0.902367,0.238300
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.876190,0.362344,0.370422
0.707143,0.718200,0.039600
0.451020,0.643971,0.055886
0.685714,0.647950,0.014500
0.442857,0.501867,0.123933
0.319048,0.884117,0.408167
0.354286,0.939740,0.357240
0.494286,0.435580,0.216820
0.267857,0.289725,0.115525
0.600000,0.971875,0.222250
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.595238,0.282483,0.179300
0.238095,0.616500,0.338367
0.738095,0.817683,0.032567
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.476191,0.489283,0.093317
0.353572,0.855500,0.420550
0.600000,0.161340,0.508160
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.277143,0.646180,0.395780
0.450000,0.694725,0.137500
0.295238,0.721192,0.248817
0.627272,0.752432,0.340736
0.382143,0.860550,0.214838
0.417857,0.193138,0.099900
0.604762,0.589350,0.291300
0.285714,0.749650,0.305300
0.496429,0.433400,0.378575
0.600000,0.422670,0.251540
0.602857,0.149440,0.520420
0.407143,0.942250,0.292100
0.297143,0.253040,0.116780
0.371429,0.935192,0.230150
0.823809,0.307600,0.415733
0.705714,0.441690,0.223260
0.492857,0.242250,0.172850
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.342858,0.900338,0.367937
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.465714,0.185110,0.243620
