alpha,phi,h
0.742857,0.420975,0.247400
0.888572,0.139640,0.084480
0.776190,0.112750,0.748617
0.628571,0.765408,0.377683
0.842858,0.505025,0.268400
0.859183,0.438200,0.390843
0.616667,0.553758,0.060817
0.728571,0.620600,0.508314
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.940000,0.358560,0.371100
0.895238,0.700317,0.563067
0.880000,0.690900,0.394280
0.814286,0.868100,0.081700
0.600000,0.350850,0.825500
0.864286,0.801600,0.398500
0.803571,0.807450,0.023300
0.557143,0.532025,0.312800
0.878572,0.924550,0.117700
0.732653,0.787964,0.336786
0.914286,0.896217,0.278033
0.750000,0.959992,0.209567
0.728571,0.619575,0.480000
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.702381,0.465008,0.444950
0.920000,0.740860,0.243180
0.733334,0.782117,0.016033
0.871429,0.328150,0.324500
0.595238,0.741900,0.330533
0.882143,0.778512,0.374700
0.576190,0.493450,0.378967
0.611428,0.261180,0.541020
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.657143,0.287875,0.799350
0.628571,0.761238,0.298325
0.704762,0.310633,0.323867
0.450000,0.599025,0.306000
0.903571,0.802025,0.391500
0.876191,0.710367,0.457733
0.925714,0.754110,0.046020
0.628572,0.178340,0.717060
0.645714,0.758460,0.344040
0.917143,0.851640,0.053300
0.692857,0.874342,0.220000
0.850000,0.757337,0.020200
0.922857,0.449170,0.252700
0.642857,0.779350,0.222550
0.866667,0.788275,0.070833
0.885714,0.644860,0.401840
0.702857,0.610610,0.467740
0.795238,0.454950,0.421500
0.671428,0.689425,0.014600
0.946429,0.451300,0.137550
0.942857,0.620400,0.352133
0.930612,0.941607,0.098100
0.690476,0.641983,0.375533
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.600000,0.809083,0.427633
0.933929,0.784250,0.049150
0.531428,0.799000,0.371240
0.923214,0.433531,0.078063
0.710714,0.433700,0.862825
0.900000,0.429000,0.108333
0.660714,0.230075,0.645237
0.723810,0.544700,0.436283
0.971429,0.243450,0.078550
0.500000,0.977857,0.131971
0.611429,0.199870,0.740860
0.718367,0.612007,0.503771
0.846939,0.494514,0.266043
0.450000,0.406900,0.065500
0.597143,0.655950,0.248620
0.950000,0.476300,0.122967
0.782143,0.883250,0.161825
0.677143,0.764370,0.118960
0.924490,0.044014,0.271714
0.640476,0.725533,0.283900
0.938095,0.417883,0.266000
0.917857,0.936113,0.374575
0.557143,0.605725,0.340250
0.604762,0.589350,0.291300
0.785714,0.575017,0.318000
0.832653,0.865214,0.338300
0.546939,0.562221,0.174043
0.815873,0.870778,0.067678
0.897143,0.927860,0.282460
0.669048,0.204542,0.294967
0.340000,0.192270,0.196040
0.950000,0.800300,0.408250
0.850000,0.363525,0.361575
0.492857,0.242250,0.172850
0.889286,0.427275,0.323250
0.814286,0.440950,0.235767
0.732143,0.579700,0.446850
0.985714,0.937150,0.210100
0.657143,0.590600,0.375500
0.903571,0.578919,0.363775
