alpha,phi,h
0.742857,0.420975,0.247400
0.888572,0.139640,0.084480
0.435715,0.758663,0.122775
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.859183,0.438200,0.390843
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.562857,0.790750,0.277360
0.555357,0.448750,0.270125
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.314286,0.762450,0.239700
0.557143,0.532025,0.312800
0.639286,0.162400,0.284825
0.778571,0.440812,0.287725
0.652381,0.454433,0.291333
0.471429,0.895500,0.014667
0.168571,0.247160,0.168960
0.925000,0.488913,0.107075
0.925714,0.864920,0.326540
0.819048,0.614617,0.239667
0.355357,0.908287,0.361300
0.688889,0.450733,0.342222
0.689285,0.128225,0.099625
0.621428,0.870533,0.244133
0.342857,0.694367,0.311033
0.495238,0.165983,0.077567
0.554762,0.074142,0.426017
0.585714,0.971500,0.193000
0.552381,0.114225,0.152017
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.485714,0.890300,0.129333
0.664286,0.450662,0.287550
0.350000,0.204450,0.197600
0.726786,0.453369,0.209575
0.442857,0.464200,0.032400
0.371429,0.751700,0.206900
0.645714,0.758460,0.344040
0.790476,0.873750,0.064167
0.617143,0.563870,0.075300
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.628571,0.580350,0.013300
0.274286,0.910690,0.320740
0.707143,0.809250,0.170200
0.450000,0.859575,0.042450
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.717857,0.560237,0.620175
0.707143,0.718200,0.039600
0.757143,0.960075,0.175100
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.525714,0.726490,0.337400
0.933929,0.784250,0.049150
0.928571,0.313825,0.069100
0.267857,0.289725,0.115525
0.782143,0.774438,0.305550
0.071429,0.705325,0.154850
0.128572,0.192530,0.300520
0.595238,0.282483,0.179300
0.238095,0.616500,0.338367
0.738095,0.817683,0.032567
0.597959,0.163021,0.588157
0.497143,0.196140,0.144340
0.676191,0.460433,0.305867
0.450000,0.406900,0.065500
0.571429,0.519967,0.224367
0.950000,0.476300,0.122967
0.438095,0.320417,0.446867
0.807142,0.401350,0.313500
0.450000,0.694725,0.137500
0.590476,0.462800,0.329500
0.922449,0.755114,0.480786
0.774285,0.731630,0.306800
0.528571,0.637750,0.068100
0.542857,0.632988,0.070325
0.709524,0.075883,0.071667
0.608929,0.515481,0.191475
0.546939,0.562221,0.174043
0.400000,0.506550,0.020800
0.407143,0.942250,0.292100
0.923809,0.278933,0.318317
0.340000,0.192270,0.196040
0.823809,0.307600,0.415733
0.714286,0.131317,0.712767
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.585714,0.631460,0.106580
0.342858,0.900338,0.367937
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.421428,0.485375,0.026600
