alpha,phi,h
0.128572,0.857790,0.214240
0.075000,0.742650,0.582575
0.435715,0.758663,0.122775
0.442857,0.767867,0.216567
0.928571,0.741000,0.071800
0.859183,0.438200,0.390843
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.561904,0.701950,0.229967
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.585714,0.535120,0.242240
0.326531,0.918443,0.326857
0.600000,0.350850,0.825500
0.021428,0.403562,0.200325
0.488571,0.566200,0.333000
0.748571,0.156990,0.073480
0.257143,0.722550,0.236400
0.517857,0.573887,0.284700
0.652381,0.454433,0.291333
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.355357,0.908287,0.361300
0.534286,0.570830,0.089620
0.402381,0.932150,0.079917
0.603571,0.109250,0.043075
0.490476,0.761192,0.362783
0.714286,0.224900,0.773200
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.614286,0.373500,0.235400
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.168572,0.188390,0.244380
0.664286,0.450662,0.287550
0.350000,0.204450,0.197600
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.380952,0.483650,0.059000
0.782857,0.548340,0.229640
0.368571,0.344910,0.326480
0.039286,0.561038,0.395900
0.642857,0.779350,0.222550
0.274286,0.910690,0.320740
0.504762,0.522308,0.052150
0.642857,0.321425,0.339600
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.717857,0.560237,0.620175
0.362500,0.942775,0.154913
0.600000,0.741879,0.320829
0.685714,0.647950,0.014500
0.882857,0.558010,0.053580
0.525714,0.726490,0.337400
0.628571,0.580350,0.013300
0.064286,0.885925,0.182350
0.923214,0.433531,0.078063
0.782143,0.774438,0.305550
0.528571,0.637750,0.068100
0.496429,0.709213,0.264450
0.595238,0.282483,0.179300
0.238095,0.616500,0.338367
0.738095,0.817683,0.032567
0.246429,0.173400,0.556975
0.389286,0.832350,0.155300
0.476191,0.489283,0.093317
0.392857,0.387338,0.504100
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.295238,0.721192,0.248817
0.938095,0.417883,0.266000
0.382143,0.860550,0.214838
0.571429,0.371920,0.389120
0.542857,0.632988,0.070325
0.285714,0.749650,0.305300
0.640000,0.180280,0.201260
0.894286,0.227300,0.088400
0.602857,0.149440,0.520420
0.897143,0.927860,0.282460
0.669048,0.204542,0.294967
0.542857,0.678362,0.110050
0.483333,0.842983,0.228867
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.714286,0.722950,0.444900
0.585714,0.631460,0.106580
0.445238,0.745592,0.278150
0.485714,0.454507,0.071114
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
