alpha,phi,h
0.742857,0.440129,0.558086
0.595238,0.801350,0.533100
0.776190,0.112750,0.748617
0.810715,0.912050,0.603750
0.800000,0.344000,0.953660
0.840476,0.887075,0.116283
0.760714,0.620925,0.853825
0.609524,0.136283,0.934433
0.914286,0.643613,0.353675
0.734286,0.912760,0.614340
0.200000,0.783950,0.305300
0.905714,0.733950,0.680800
0.914285,0.919925,0.331750
0.728572,0.933867,0.551200
0.942857,0.818883,0.544933
0.638095,0.753967,0.932600
0.877143,0.735170,0.870160
0.851021,0.645764,0.939729
0.869048,0.856142,0.397167
0.938776,0.571586,0.367600
0.871429,0.838287,0.061150
0.664286,0.837650,0.682800
0.789286,0.691325,0.687125
0.726786,0.221881,0.933088
0.990476,0.669033,0.621233
0.702381,0.465008,0.444950
0.763265,0.521171,0.803071
0.582857,0.386620,0.614880
0.673470,0.958764,0.538071
0.647619,0.808433,0.643533
0.780000,0.867360,0.679020
0.733333,0.896583,0.918733
0.676191,0.819100,0.491733
0.790476,0.182433,0.985833
0.778571,0.738606,0.704388
0.785714,0.617967,0.566767
0.800000,0.370700,0.918600
0.704762,0.310633,0.323867
0.450000,0.599025,0.306000
0.787755,0.391579,0.920886
0.767857,0.817750,0.950675
0.925714,0.754110,0.046020
0.864286,0.372100,0.064167
0.928571,0.819892,0.438183
0.823809,0.728767,0.594800
0.565714,0.468670,0.795080
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.792857,0.901050,0.911850
0.742857,0.268888,0.881525
0.828571,0.413583,0.954967
0.961905,0.748900,0.344833
0.795238,0.454950,0.421500
0.866667,0.722617,0.094567
0.880952,0.790050,0.251600
0.942857,0.620400,0.352133
0.942857,0.831030,0.355740
0.764286,0.451900,0.827550
0.771428,0.375725,0.908800
0.850000,0.948475,0.862800
0.928572,0.612983,0.385100
0.633334,0.509150,0.870200
0.635714,0.201350,0.753225
0.421428,0.974725,0.696625
0.971429,0.716125,0.436100
0.933928,0.714738,0.447688
0.928571,0.853850,0.652200
0.880952,0.934517,0.412367
0.871429,0.961800,0.862867
0.785714,0.274750,0.676200
0.851428,0.414750,0.954540
0.752381,0.862342,0.396650
0.914286,0.665600,0.935067
0.896428,0.697300,0.355125
0.821429,0.831575,0.660125
0.950000,0.476300,0.122967
0.937143,0.792750,0.420540
0.894286,0.752840,0.823620
0.880953,0.961683,0.910033
0.797143,0.208090,0.676260
0.938095,0.417883,0.266000
0.874285,0.253410,0.841260
0.528571,0.103767,0.779900
0.604762,0.589350,0.291300
0.785714,0.575017,0.318000
0.898413,0.620750,0.914422
0.576190,0.406850,0.682900
0.714285,0.226950,0.900150
0.794286,0.911360,0.879100
0.814286,0.188200,0.670800
0.814286,0.930350,0.980200
0.926786,0.162937,0.791287
0.964286,0.089125,0.945825
0.671428,0.858650,0.377150
0.812245,0.932843,0.436600
0.800000,0.528980,0.725460
0.687013,0.475850,0.298055
0.914286,0.652625,0.836500
0.957143,0.647275,0.051450
0.903571,0.578919,0.363775
