alpha,phi,h
0.933334,0.310550,0.268433
0.817857,0.391950,0.305025
0.776190,0.112750,0.748617
0.628571,0.765408,0.377683
0.928571,0.741000,0.071800
0.840476,0.887075,0.116283
0.771429,0.475600,0.230075
0.921429,0.761613,0.031200
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.200000,0.783950,0.305300
0.892857,0.745100,0.404200
0.853571,0.400962,0.077175
0.814286,0.868100,0.081700
0.600000,0.350850,0.825500
0.864286,0.801600,0.398500
0.803571,0.807450,0.023300
0.904082,0.035886,0.339286
0.878572,0.924550,0.117700
0.603571,0.333113,0.423150
0.871429,0.838287,0.061150
0.768571,0.438200,0.327840
0.614286,0.828483,0.435233
0.575510,0.191343,0.368700
0.657143,0.800850,0.179300
0.885714,0.172080,0.310000
0.920000,0.740860,0.243180
0.688889,0.450733,0.342222
0.678571,0.740000,0.385988
0.928571,0.768575,0.130075
0.678571,0.875025,0.252600
0.871429,0.161450,0.621600
0.909524,0.944967,0.175567
0.585714,0.971500,0.193000
0.826190,0.378233,0.341500
0.512500,0.529325,0.296913
0.825714,0.879310,0.061780
0.704762,0.310633,0.323867
0.450000,0.599025,0.306000
0.903571,0.802025,0.391500
0.828572,0.911190,0.105660
0.534285,0.707410,0.364360
0.864286,0.372100,0.064167
0.645714,0.758460,0.344040
0.917143,0.851640,0.053300
0.692857,0.874342,0.220000
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.871429,0.829300,0.051900
0.866667,0.788275,0.070833
0.557143,0.928267,0.109067
0.866667,0.732200,0.431000
0.395238,0.740167,0.135700
0.866667,0.722617,0.094567
0.946429,0.451300,0.137550
0.942857,0.620400,0.352133
0.930612,0.941607,0.098100
0.757143,0.960075,0.175100
0.685714,0.647950,0.014500
0.661904,0.749867,0.324200
0.600000,0.809083,0.427633
0.933929,0.784250,0.049150
0.800000,0.730220,0.371780
0.923214,0.433531,0.078063
0.882857,0.681380,0.061300
0.944898,0.308657,0.354386
0.637500,0.732831,0.263962
0.642858,0.071625,0.393075
0.971429,0.243450,0.078550
0.826530,0.798879,0.338757
0.750000,0.466283,0.204417
0.531429,0.673930,0.336520
0.676191,0.460433,0.305867
0.894286,0.842810,0.111780
0.925714,0.763840,0.026940
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.920408,0.897793,0.074643
0.564286,0.186825,0.413400
0.891072,0.835587,0.061000
0.938095,0.417883,0.266000
0.917143,0.477570,0.115160
0.422857,0.252660,0.607560
0.900000,0.919267,0.087133
0.709524,0.562917,0.372733
0.752381,0.765733,0.016167
0.894286,0.227300,0.088400
0.585714,0.543617,0.097133
0.897143,0.927860,0.282460
0.669048,0.204542,0.294967
0.340000,0.192270,0.196040
0.707143,0.753100,0.275550
0.850000,0.363525,0.361575
0.492857,0.242250,0.172850
0.714286,0.722950,0.444900
0.578571,0.734050,0.310900
0.732143,0.579700,0.446850
0.632143,0.521825,0.106075
0.957143,0.647275,0.051450
0.738095,0.459117,0.245933
