alpha,phi,h
0.828571,0.575350,0.147833
0.888572,0.139640,0.084480
0.571429,0.618650,0.060700
0.967858,0.455963,0.120075
0.342857,0.246300,0.185075
0.840476,0.887075,0.116283
0.530953,0.112017,0.366883
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.561904,0.701950,0.229967
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.562857,0.790750,0.277360
0.892857,0.375525,0.216900
0.542857,0.125330,0.177080
0.622449,0.701543,0.474300
0.914285,0.377475,0.391300
0.828572,0.513025,0.212500
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.652381,0.454433,0.291333
0.453572,0.477125,0.044100
0.950000,0.454495,0.122010
0.557143,0.607733,0.093467
0.817857,0.808437,0.070350
0.954762,0.458075,0.115517
0.707143,0.054538,0.371600
1.000000,0.354850,0.374200
0.914285,0.377475,0.391300
0.528571,0.590550,0.070967
0.904762,0.140508,0.038900
0.880000,0.367280,0.065080
0.777143,0.067760,0.052440
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.782857,0.801580,0.208580
0.921429,0.716225,0.068988
0.762857,0.422170,0.213940
0.685714,0.163038,0.171775
0.900000,0.318136,0.430086
0.726786,0.453369,0.209575
0.940476,0.432433,0.162533
0.864286,0.372100,0.064167
0.928571,0.819892,0.438183
0.523810,0.085133,0.330433
0.642857,0.573067,0.207033
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.759184,0.848286,0.075014
0.578572,0.356675,0.361800
0.391837,0.425436,0.097971
0.642857,0.321425,0.339600
0.642857,0.953450,0.239500
0.732653,0.462421,0.165914
0.785715,0.190833,0.326733
0.602041,0.171921,0.103629
0.930612,0.941607,0.098100
0.757143,0.960075,0.175100
0.940476,0.470292,0.109750
0.661904,0.749867,0.324200
0.622857,0.294450,0.426260
0.592857,0.873925,0.160050
0.585714,0.121850,0.422300
0.867857,0.256613,0.066763
0.882857,0.681380,0.061300
0.637143,0.210980,0.714000
0.637500,0.732831,0.263962
0.431429,0.569960,0.317260
0.971429,0.243450,0.078550
0.471428,0.819017,0.163700
0.635714,0.415087,0.146500
0.825714,0.455630,0.141060
0.804762,0.620367,0.358400
0.450000,0.406900,0.065500
0.709524,0.075883,0.071667
0.595238,0.282483,0.179300
0.908163,0.097043,0.103700
0.807142,0.401350,0.313500
0.619047,0.886050,0.187867
0.910714,0.462075,0.109000
0.785714,0.402600,0.218600
0.917143,0.477570,0.115160
0.614286,0.767675,0.259750
0.542857,0.632988,0.070325
0.709524,0.075883,0.071667
0.496429,0.433400,0.378575
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.542857,0.288750,0.132900
0.741428,0.409365,0.245260
0.465714,0.556600,0.261260
0.575510,0.623993,0.098757
0.714286,0.131317,0.712767
0.492857,0.242250,0.172850
0.606349,0.429744,0.348944
0.721429,0.828450,0.122600
0.904082,0.447150,0.097100
0.485714,0.454507,0.071114
0.857143,0.414617,0.172867
0.932143,0.223075,0.364350
