alpha,phi,h
0.262500,0.483094,0.340938
0.353572,0.911837,0.362050
0.275000,0.675000,0.341875
0.114286,0.949200,0.095900
0.532653,0.792093,0.247014
0.178572,0.684600,0.152600
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.164286,0.742975,0.439000
0.555357,0.448750,0.270125
0.371429,0.869500,0.279433
0.302857,0.886160,0.339400
0.314286,0.762450,0.239700
0.457143,0.485200,0.047500
0.257143,0.722550,0.236400
0.252381,0.530500,0.320700
0.519047,0.614217,0.048567
0.453572,0.477125,0.044100
0.168571,0.247160,0.168960
0.616071,0.071763,0.097050
0.817857,0.808437,0.070350
0.442858,0.902700,0.273975
0.355357,0.908287,0.361300
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.495238,0.165983,0.077567
0.554762,0.074142,0.426017
0.508929,0.716662,0.406150
0.552381,0.114225,0.152017
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.485714,0.890300,0.129333
0.148571,0.714520,0.369560
0.350000,0.204450,0.197600
0.528572,0.924560,0.112380
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.790476,0.873750,0.064167
0.692857,0.874342,0.220000
0.282143,0.681775,0.359100
0.107143,0.739858,0.459617
0.642857,0.779350,0.222550
0.385714,0.949180,0.148460
0.707143,0.809250,0.170200
0.023809,0.721858,0.347333
0.406122,0.959307,0.130657
0.300000,0.535667,0.031767
0.459184,0.688000,0.148614
0.661428,0.871055,0.273440
0.707143,0.718200,0.039600
0.451020,0.643971,0.055886
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.525714,0.726490,0.337400
0.485714,0.755930,0.507880
0.494286,0.435580,0.216820
0.267857,0.289725,0.115525
0.600000,0.971875,0.222250
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.595238,0.282483,0.179300
0.238095,0.616500,0.338367
0.242857,0.706083,0.315533
0.597959,0.163021,0.588157
0.389286,0.832350,0.155300
0.476191,0.489283,0.093317
0.348571,0.909090,0.310100
0.471429,0.895500,0.014667
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.295238,0.721192,0.248817
0.480953,0.602133,0.290200
0.382143,0.860550,0.214838
0.528571,0.637750,0.068100
0.604762,0.589350,0.291300
0.285714,0.749650,0.305300
0.450000,0.526094,0.038862
0.600000,0.422670,0.251540
0.602857,0.149440,0.520420
0.607142,0.781325,0.255200
0.297143,0.253040,0.116780
0.371429,0.935192,0.230150
0.483333,0.842983,0.228867
0.705714,0.441690,0.223260
0.492857,0.242250,0.172850
0.274286,0.941520,0.322020
0.721429,0.828450,0.122600
0.295238,0.298417,0.242300
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.465714,0.185110,0.243620
