alpha,phi,h
0.128572,0.857790,0.214240
0.353572,0.911837,0.362050
0.435715,0.758663,0.122775
0.300000,0.815213,0.368050
0.296429,0.413238,0.171875
0.357143,0.225850,0.405000
0.500000,0.765625,0.038650
0.374286,0.344610,0.134380
0.264286,0.885400,0.347100
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.064286,0.804033,0.101883
0.562857,0.790750,0.277360
0.326531,0.918443,0.326857
0.180952,0.878183,0.045733
0.251786,0.559956,0.079775
0.354286,0.804430,0.339240
0.123810,0.400633,0.270267
0.061905,0.644650,0.557433
0.330000,0.244365,0.311450
0.075510,0.568929,0.133443
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.500000,0.090250,0.114950
0.352381,0.872875,0.410617
0.071429,0.867464,0.174786
0.062500,0.748663,0.479187
0.071429,0.251663,0.641175
0.402381,0.932150,0.079917
0.377143,0.046880,0.492200
0.323810,0.945800,0.298133
0.307143,0.969000,0.397050
0.314286,0.354288,0.372250
0.267347,0.781843,0.264543
0.195238,0.198117,0.116433
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.153061,0.885750,0.065143
0.488095,0.557542,0.170767
0.050000,0.809250,0.125750
0.242857,0.281837,0.433400
0.575000,0.561575,0.216200
0.278572,0.529775,0.080100
0.414285,0.978775,0.139250
0.380952,0.483650,0.059000
0.052381,0.804883,0.112933
0.282143,0.681775,0.359100
0.371429,0.618900,0.512900
0.260000,0.345620,0.494580
0.385714,0.949180,0.148460
0.375000,0.109463,0.810050
0.380952,0.238800,0.224800
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.082857,0.807830,0.307700
0.142857,0.639656,0.488350
0.600000,0.741879,0.320829
0.209524,0.825950,0.182133
0.459524,0.755017,0.446367
0.400000,0.930242,0.267033
0.457143,0.966483,0.247800
0.145714,0.531560,0.255320
0.102041,0.196914,0.239543
0.067857,0.667412,0.051325
0.071429,0.705325,0.154850
0.496429,0.709213,0.264450
0.364286,0.028375,0.533425
0.506123,0.622679,0.181571
0.094286,0.241600,0.286680
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.088571,0.791640,0.327420
0.457143,0.654175,0.411900
0.375000,0.867363,0.418162
0.114286,0.643467,0.092033
0.028571,0.822500,0.216500
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.357143,0.259900,0.086900
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.191428,0.526890,0.399760
0.285714,0.749650,0.305300
0.234286,0.344480,0.451300
0.300000,0.956893,0.372414
0.225000,0.582894,0.491788
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.319047,0.176183,0.176033
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.134694,0.818957,0.097686
0.326190,0.852100,0.231267
0.342858,0.900338,0.367937
0.114285,0.281550,0.208150
0.480000,0.534580,0.385240
0.161224,0.624321,0.040457
