alpha,phi,h
0.538095,0.812150,0.326500
0.411429,0.905770,0.042040
0.571429,0.618650,0.060700
0.442857,0.767867,0.216567
0.928571,0.433287,0.090075
0.655102,0.650507,0.320243
0.877143,0.289520,0.093640
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.771429,0.531225,0.209950
0.928571,0.148275,0.059550
0.833929,0.498756,0.119825
0.460000,0.493190,0.033860
0.685715,0.105190,0.437320
0.600000,0.350850,0.825500
0.308929,0.736281,0.279312
0.564286,0.137150,0.318750
0.828572,0.513025,0.212500
0.521429,0.758012,0.450400
0.517857,0.573887,0.284700
0.652381,0.454433,0.291333
0.750000,0.959992,0.209567
0.950000,0.454495,0.122010
0.931429,0.766810,0.021260
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.707143,0.054538,0.371600
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.901786,0.476144,0.117575
0.725715,0.193930,0.338880
0.950000,0.458769,0.107987
0.777143,0.067760,0.052440
0.585714,0.971500,0.193000
0.914286,0.425800,0.089320
0.782857,0.801580,0.208580
0.623809,0.938783,0.115633
0.762857,0.422170,0.213940
0.128571,0.101150,0.181700
0.350000,0.204450,0.197600
0.242857,0.281837,0.433400
0.575000,0.561575,0.216200
0.628572,0.178340,0.717060
0.414285,0.978775,0.139250
0.842857,0.392364,0.464057
0.782857,0.548340,0.229640
0.368571,0.344910,0.326480
0.266667,0.518317,0.166467
0.642857,0.779350,0.222550
0.578572,0.356675,0.361800
0.900000,0.473417,0.125617
0.911905,0.451108,0.082183
0.748572,0.769010,0.016140
0.732653,0.462421,0.165914
0.946429,0.451300,0.137550
0.602041,0.171921,0.103629
0.930612,0.941607,0.098100
0.742857,0.420975,0.247400
0.879592,0.041443,0.371771
0.926191,0.924708,0.344217
0.742857,0.418200,0.261333
0.180952,0.800400,0.290633
0.928571,0.313825,0.069100
0.867857,0.256613,0.066763
0.882857,0.681380,0.061300
0.900000,0.429000,0.108333
0.660714,0.230075,0.645237
0.431429,0.569960,0.317260
0.476786,0.520313,0.348900
0.569048,0.526800,0.094400
0.925000,0.488913,0.107075
0.389286,0.832350,0.155300
0.846939,0.494514,0.266043
0.571429,0.748717,0.077017
0.814285,0.391200,0.074543
0.469643,0.560388,0.342950
0.820000,0.487580,0.154680
0.353572,0.275563,0.168875
0.677143,0.508940,0.439520
0.295238,0.721192,0.248817
0.940000,0.052640,0.241800
0.277551,0.840307,0.351386
0.834694,0.492857,0.122771
0.900000,0.919267,0.087133
0.437143,0.685920,0.160760
0.640000,0.180280,0.201260
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.766667,0.095750,0.034417
0.669048,0.204542,0.294967
0.862857,0.112310,0.043780
0.823809,0.307600,0.415733
0.685714,0.075860,0.017440
0.492857,0.242250,0.172850
0.271429,0.707850,0.597600
0.721429,0.828450,0.122600
0.904082,0.447150,0.097100
0.732143,0.542975,0.350150
0.957143,0.647275,0.051450
0.790476,0.372850,0.403067
