alpha,phi,h
0.128572,0.857790,0.214240
0.171429,0.415925,0.297900
0.435715,0.758663,0.122775
0.442857,0.767867,0.216567
0.296429,0.413238,0.171875
0.325715,0.911330,0.314820
0.261905,0.655775,0.304833
0.214286,0.505650,0.016900
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.825000,0.196563,0.122925
0.447619,0.766517,0.018533
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.600000,0.350850,0.825500
0.308929,0.736281,0.279312
0.495238,0.352689,0.102489
0.557143,0.532025,0.312800
0.061905,0.644650,0.557433
0.225000,0.539313,0.100600
0.519047,0.614217,0.048567
0.750000,0.959992,0.209567
0.168571,0.247160,0.168960
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.169387,0.655114,0.026943
0.137143,0.544340,0.213740
0.534286,0.570830,0.089620
0.528571,0.637750,0.068100
0.621428,0.870533,0.244133
0.290476,0.738483,0.184200
0.714286,0.224900,0.773200
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.614286,0.373500,0.235400
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.153061,0.885750,0.065143
0.314286,0.892600,0.268500
0.350000,0.204450,0.197600
0.333333,0.897400,0.284883
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.380952,0.483650,0.059000
0.630612,0.661393,0.371243
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.642857,0.779350,0.222550
0.385714,0.949180,0.148460
0.707143,0.809250,0.170200
0.457143,0.485200,0.047500
0.406122,0.959307,0.130657
0.068571,0.721690,0.069640
0.152381,0.638117,0.132567
0.602041,0.171921,0.103629
0.354762,0.899842,0.374117
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.111428,0.676050,0.101120
0.057143,0.777180,0.177660
0.180952,0.800400,0.290633
0.271428,0.236567,0.176500
0.267857,0.289725,0.115525
0.600000,0.971875,0.222250
0.359524,0.563533,0.194200
0.196429,0.876425,0.044225
0.595238,0.282483,0.179300
0.238095,0.616500,0.338367
0.569048,0.526800,0.094400
0.039286,0.815875,0.171125
0.389286,0.832350,0.155300
0.476191,0.489283,0.093317
0.382857,0.210300,0.302760
0.185715,0.307188,0.263450
0.950000,0.476300,0.122967
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.140816,0.668157,0.077386
0.295238,0.721192,0.248817
0.564286,0.062575,0.112900
0.277551,0.840307,0.351386
0.657143,0.468313,0.328375
0.742857,0.307233,0.423733
0.285714,0.749650,0.305300
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602041,0.426064,0.178443
0.607142,0.781325,0.255200
0.923809,0.278933,0.318317
0.371429,0.935192,0.230150
0.734694,0.425000,0.245357
0.189286,0.954562,0.274100
0.492857,0.242250,0.172850
0.134694,0.818957,0.097686
0.585714,0.631460,0.106580
0.342858,0.900338,0.367937
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.457143,0.485200,0.047500
