alpha,phi,h
0.742857,0.420975,0.247400
0.817857,0.391950,0.305025
0.776190,0.112750,0.748617
0.628571,0.765408,0.377683
0.542857,0.980150,0.140500
0.859183,0.438200,0.390843
0.877143,0.289520,0.093640
0.728571,0.620600,0.508314
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.940000,0.358560,0.371100
0.357143,0.096300,0.641900
0.671428,0.637600,0.359650
0.160000,0.899110,0.129580
0.600000,0.350850,0.825500
0.864286,0.801600,0.398500
0.488571,0.566200,0.333000
0.904082,0.035886,0.339286
0.878572,0.924550,0.117700
0.938776,0.571586,0.367600
0.557143,0.651933,0.192733
0.797143,0.541640,0.433080
0.728571,0.619575,0.480000
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.702381,0.465008,0.444950
0.538095,0.976767,0.119000
0.733334,0.782117,0.016033
0.678571,0.740000,0.385988
0.633333,0.593383,0.442333
0.632143,0.730512,0.244325
0.576190,0.493450,0.378967
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.512500,0.529325,0.296913
0.921429,0.716225,0.068988
0.490476,0.625450,0.474333
0.450000,0.599025,0.306000
0.350000,0.204450,0.197600
0.591428,0.889550,0.201720
0.534285,0.707410,0.364360
0.519048,0.563258,0.351883
0.928571,0.819892,0.438183
0.380952,0.483650,0.059000
0.630612,0.661393,0.371243
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.642857,0.779350,0.222550
0.866667,0.788275,0.070833
0.707143,0.809250,0.170200
0.702857,0.610610,0.467740
0.642857,0.953450,0.239500
0.671428,0.689425,0.014600
0.785715,0.190833,0.326733
0.608572,0.134910,0.557760
0.362500,0.942775,0.154913
0.690476,0.641983,0.375533
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.654286,0.833740,0.093280
0.933929,0.784250,0.049150
0.123810,0.753117,0.522733
0.923214,0.433531,0.078063
0.921429,0.438437,0.106775
0.637143,0.210980,0.714000
0.917143,0.265640,0.293120
0.723810,0.544700,0.436283
0.971429,0.243450,0.078550
0.826530,0.798879,0.338757
0.246429,0.173400,0.556975
0.531429,0.673930,0.336520
0.476191,0.489283,0.093317
0.894286,0.842810,0.111780
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.924490,0.044014,0.271714
0.891072,0.835587,0.061000
0.938095,0.417883,0.266000
0.500000,0.656030,0.348240
0.926786,0.459750,0.354288
0.761905,0.369008,0.395950
0.952381,0.653467,0.393000
0.752381,0.765733,0.016167
0.546939,0.562221,0.174043
0.714286,0.786800,0.056850
0.897143,0.927860,0.282460
0.741428,0.409365,0.245260
0.340000,0.192270,0.196040
0.950000,0.800300,0.408250
0.404762,0.585633,0.425933
0.492857,0.242250,0.172850
0.714286,0.722950,0.444900
0.814286,0.440950,0.235767
0.532653,0.667500,0.294814
0.704762,0.668883,0.386267
0.354762,0.890950,0.341583
0.633334,0.155917,0.707033
