alpha,phi,h
0.742857,0.420975,0.247400
0.817857,0.391950,0.305025
0.571429,0.618650,0.060700
0.925000,0.862038,0.280700
0.842858,0.505025,0.268400
0.859183,0.438200,0.390843
0.877143,0.289520,0.093640
0.728571,0.620600,0.508314
0.914286,0.643613,0.353675
0.771429,0.531225,0.209950
0.736735,0.544486,0.378600
0.064286,0.804033,0.101883
0.460000,0.493190,0.033860
0.857143,0.702750,0.666800
0.661905,0.502661,0.399044
0.864286,0.801600,0.398500
0.664286,0.670067,0.238483
0.742857,0.104325,0.422000
0.878572,0.924550,0.117700
0.778571,0.440812,0.287725
0.642857,0.230200,0.646200
0.768571,0.438200,0.327840
0.917857,0.936113,0.374575
0.925000,0.488913,0.107075
0.817857,0.808437,0.070350
0.819048,0.614617,0.239667
0.538095,0.976767,0.119000
0.778571,0.115375,0.040600
0.914285,0.377475,0.391300
0.514286,0.950557,0.250729
0.632143,0.730512,0.244325
0.871429,0.161450,0.621600
0.450000,0.215417,0.105950
0.828571,0.373750,0.382000
0.914286,0.425800,0.089320
0.846429,0.082763,0.029900
0.628571,0.761238,0.298325
0.704762,0.310633,0.323867
0.854762,0.851058,0.337150
0.350000,0.204450,0.197600
0.850000,0.834150,0.082600
0.534285,0.707410,0.364360
0.864286,0.372100,0.064167
0.816071,0.863056,0.069125
0.790476,0.873750,0.064167
0.448572,0.616880,0.277340
0.850000,0.757337,0.020200
0.711429,0.290180,0.220840
0.369643,0.535000,0.400650
0.880000,0.710150,0.399700
0.885714,0.644860,0.401840
0.430000,0.957550,0.204850
0.914286,0.786250,0.032460
0.671428,0.689425,0.014600
0.839286,0.928400,0.369138
0.354286,0.783340,0.355760
0.410714,0.685188,0.296100
0.530953,0.756208,0.437867
0.685714,0.647950,0.014500
0.882857,0.558010,0.053580
0.621428,0.634825,0.074450
0.933929,0.784250,0.049150
0.064286,0.885925,0.182350
0.600000,0.272250,0.176533
0.882857,0.681380,0.061300
0.900000,0.429000,0.108333
0.823214,0.447319,0.326738
0.359184,0.232836,0.172914
0.971429,0.243450,0.078550
0.738095,0.817683,0.032567
0.597959,0.163021,0.588157
0.757143,0.554050,0.265000
0.804762,0.620367,0.358400
0.876190,0.768867,0.420233
0.925714,0.763840,0.026940
0.950000,0.476300,0.122967
0.592857,0.601169,0.363513
0.677143,0.764370,0.118960
0.564286,0.186825,0.413400
0.640476,0.725533,0.283900
0.324490,0.662657,0.356543
0.917143,0.477570,0.115160
0.739286,0.847662,0.239425
0.428572,0.571830,0.402200
0.832143,0.876988,0.514600
0.619048,0.874983,0.200700
0.894286,0.227300,0.088400
0.142857,0.895200,0.058180
0.495238,0.708050,0.426733
0.033334,0.738389,0.226267
0.442857,0.243183,0.106767
0.707143,0.753100,0.275550
0.457143,0.508317,0.320667
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.687013,0.475850,0.298055
0.732143,0.542975,0.350150
0.480000,0.534580,0.385240
0.578571,0.795650,0.531100
