alpha,phi,h
0.742857,0.420975,0.247400
0.566072,0.104081,0.729337
0.571429,0.618650,0.060700
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.564286,0.645875,0.087200
0.877143,0.289520,0.093640
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.771429,0.531225,0.209950
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.460000,0.493190,0.033860
0.555357,0.448750,0.270125
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.803571,0.807450,0.023300
0.557143,0.532025,0.312800
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.519047,0.614217,0.048567
0.453572,0.477125,0.044100
0.547619,0.152325,0.125150
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.390476,0.670050,0.090800
0.534286,0.570830,0.089620
0.914285,0.377475,0.391300
0.580953,0.405717,0.415967
0.725715,0.193930,0.338880
0.495238,0.165983,0.077567
0.634694,0.433464,0.277514
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.525714,0.298500,0.393280
0.148571,0.714520,0.369560
0.350000,0.204450,0.197600
0.760000,0.351050,0.398800
0.442857,0.464200,0.032400
0.628572,0.178340,0.717060
0.645714,0.758460,0.344040
0.893878,0.450814,0.099686
0.474603,0.938267,0.063000
0.535715,0.152150,0.353083
0.971429,0.252150,0.105800
0.100000,0.391833,0.287867
0.885714,0.299567,0.366200
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.395238,0.740167,0.135700
0.732653,0.462421,0.165914
0.566666,0.688950,0.129067
0.822857,0.910930,0.082780
0.482857,0.913600,0.035680
0.451020,0.643971,0.055886
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.834694,0.093671,0.098486
0.494286,0.435580,0.216820
0.600000,0.272250,0.176533
0.600000,0.971875,0.222250
0.471429,0.389783,0.154000
0.660714,0.230075,0.645237
0.848571,0.183000,0.377480
0.489285,0.333300,0.114575
0.308572,0.939580,0.322820
0.597959,0.163021,0.588157
0.497143,0.196140,0.144340
0.476191,0.489283,0.093317
0.450000,0.406900,0.065500
0.600000,0.161340,0.508160
0.950000,0.476300,0.122967
0.410714,0.838313,0.126225
0.510715,0.027563,0.352275
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.585714,0.806388,0.129975
0.774285,0.731630,0.306800
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.709524,0.075883,0.071667
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602857,0.149440,0.520420
0.407143,0.942250,0.292100
0.297143,0.253040,0.116780
0.340000,0.192270,0.196040
0.683333,0.507750,0.161617
0.705714,0.441690,0.223260
0.492857,0.242250,0.172850
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.904082,0.447150,0.097100
0.632143,0.521825,0.106075
0.476190,0.721000,0.300500
0.421428,0.485375,0.026600
