alpha,phi,h
0.128572,0.857790,0.214240
0.888572,0.139640,0.084480
0.435715,0.758663,0.122775
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.569388,0.754193,0.148271
0.539286,0.440050,0.390825
0.645238,0.089600,0.096600
0.447619,0.766517,0.018533
0.164286,0.742975,0.439000
0.555357,0.448750,0.270125
0.600000,0.350850,0.825500
0.421428,0.686325,0.215400
0.314286,0.762450,0.239700
0.557143,0.532025,0.312800
0.257143,0.722550,0.236400
0.152381,0.854217,0.267667
0.519047,0.614217,0.048567
0.337143,0.828830,0.270100
0.168571,0.247160,0.168960
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.536735,0.241729,0.152286
0.355357,0.908287,0.361300
0.534286,0.570830,0.089620
0.225714,0.675910,0.451720
0.621428,0.870533,0.244133
0.342857,0.694367,0.311033
0.880000,0.367280,0.065080
0.909524,0.944967,0.175567
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.488095,0.557542,0.170767
0.903571,0.802025,0.391500
0.528572,0.924560,0.112380
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.414285,0.978775,0.139250
0.790476,0.873750,0.064167
0.617143,0.563870,0.075300
0.282143,0.681775,0.359100
0.342857,0.867450,0.265500
0.642857,0.779350,0.222550
0.500000,0.702850,0.353233
0.557143,0.928267,0.109067
0.414286,0.503550,0.404800
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.661428,0.871055,0.273440
0.800000,0.164300,0.797850
0.451020,0.643971,0.055886
0.685714,0.647950,0.014500
0.442857,0.501867,0.123933
0.525714,0.726490,0.337400
0.933929,0.784250,0.049150
0.494286,0.435580,0.216820
0.267857,0.289725,0.115525
0.600000,0.971875,0.222250
0.425000,0.481150,0.262525
0.496429,0.709213,0.264450
0.595238,0.282483,0.179300
0.238095,0.616500,0.338367
0.308572,0.939580,0.322820
0.925000,0.488913,0.107075
0.497143,0.196140,0.144340
0.476191,0.489283,0.093317
0.557143,0.458680,0.284200
0.814285,0.391200,0.074543
0.950000,0.476300,0.122967
0.028571,0.822500,0.216500
0.157143,0.742167,0.039933
0.452381,0.937950,0.142000
0.147619,0.911783,0.311933
0.295238,0.805983,0.430567
0.248571,0.384210,0.200280
0.571428,0.258670,0.190280
0.604762,0.589350,0.291300
0.285714,0.749650,0.305300
0.450000,0.526094,0.038862
0.617857,0.864750,0.218100
0.400000,0.506550,0.020800
0.500000,0.964775,0.189950
0.297143,0.253040,0.116780
0.290476,0.805483,0.312333
0.483333,0.842983,0.228867
0.563265,0.128586,0.475400
0.492857,0.242250,0.172850
0.134694,0.818957,0.097686
0.377143,0.911970,0.308900
0.219048,0.544633,0.090967
0.485714,0.454507,0.071114
0.354762,0.890950,0.341583
0.465714,0.185110,0.243620
