alpha,phi,h
0.418367,0.172364,0.696529
0.411429,0.905770,0.042040
0.326531,0.966657,0.411314
0.428571,0.779200,0.400700
0.296429,0.413238,0.171875
0.132143,0.798687,0.943050
0.189286,0.954562,0.274100
0.121429,0.694113,0.615225
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.422449,0.721043,0.517100
0.357143,0.917750,0.418550
0.671428,0.637600,0.359650
0.697619,0.549808,0.381550
0.300000,0.863500,0.290380
0.409524,0.747533,0.449683
0.425000,0.816813,0.469750
0.032143,0.777188,0.212275
0.450000,0.705475,0.550100
0.365714,0.939380,0.466880
0.275000,0.451725,0.806000
0.552381,0.754400,0.413067
0.276191,0.987358,0.634833
0.032857,0.725785,0.362590
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.355357,0.908287,0.361300
0.071429,0.251663,0.641175
0.028571,0.466175,0.779167
0.394285,0.229210,0.908540
0.342857,0.694367,0.311033
0.266667,0.807567,0.858067
0.611428,0.261180,0.541020
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.219048,0.300475,0.729200
0.200000,0.652875,0.494500
0.366667,0.871442,0.740333
0.450000,0.599025,0.306000
0.526191,0.255600,0.695900
0.242857,0.281837,0.433400
0.122449,0.143871,0.793457
0.100000,0.774938,0.895900
0.414285,0.978775,0.139250
0.790476,0.873750,0.064167
0.171429,0.915917,0.144367
0.742857,0.913750,0.591600
0.357143,0.931338,0.332125
0.369643,0.535000,0.400650
0.442857,0.878350,0.488650
0.333929,0.929381,0.332025
0.702857,0.610610,0.467740
0.614286,0.838650,0.223167
0.367857,0.905388,0.456225
0.264286,0.212262,0.632275
0.366667,0.943733,0.321733
0.707143,0.718200,0.039600
0.764286,0.451900,0.827550
0.209524,0.825950,0.182133
0.347619,0.884800,0.368967
0.478571,0.292875,0.802650
0.485714,0.755930,0.507880
0.635714,0.201350,0.753225
0.397143,0.680300,0.513360
0.497143,0.796500,0.430080
0.519047,0.313200,0.755883
0.217858,0.737938,0.908900
0.397143,0.822190,0.672260
0.323810,0.964750,0.445267
0.290476,0.990650,0.446867
0.435715,0.646050,0.505150
0.271429,0.876362,0.352675
0.148571,0.566430,0.316440
0.348571,0.909090,0.310100
0.597143,0.655950,0.248620
0.458571,0.646200,0.385630
0.440000,0.960270,0.699380
0.274286,0.527820,0.903660
0.368571,0.562800,0.680900
0.219047,0.367883,0.610367
0.657143,0.905150,0.161100
0.368571,0.902330,0.382160
0.050000,0.067125,0.798000
0.082857,0.752950,0.374880
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.576190,0.406850,0.682900
0.542857,0.942750,0.148350
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.075510,0.223357,0.210500
0.866667,0.210783,0.938467
0.260000,0.026190,0.426100
0.714286,0.722950,0.444900
0.500000,0.956850,0.828725
0.614286,0.000650,0.897700
0.316667,0.821858,0.300300
0.576190,0.939283,0.845167
0.903571,0.578919,0.363775
