alpha,phi,h
0.900000,0.038850,0.393000
0.817857,0.391950,0.305025
0.776190,0.112750,0.748617
0.407143,0.557275,0.049950
0.928571,0.741000,0.071800
0.564286,0.645875,0.087200
0.616667,0.553758,0.060817
0.726190,0.428733,0.249817
0.569388,0.754193,0.148271
0.771429,0.531225,0.209950
0.645238,0.089600,0.096600
0.833929,0.498756,0.119825
0.931429,0.208190,0.094440
0.555357,0.448750,0.270125
0.600000,0.350850,0.825500
0.864286,0.801600,0.398500
0.314286,0.762450,0.239700
0.557143,0.532025,0.312800
0.639286,0.162400,0.284825
0.603571,0.333113,0.423150
0.519047,0.614217,0.048567
0.453572,0.477125,0.044100
0.547619,0.152325,0.125150
0.564286,0.074925,0.392950
0.817857,0.808437,0.070350
0.842857,0.117150,0.148500
0.390476,0.670050,0.090800
0.534286,0.570830,0.089620
0.678571,0.740000,0.385988
0.528571,0.590550,0.070967
0.725715,0.193930,0.338880
0.495238,0.165983,0.077567
0.611428,0.261180,0.541020
0.775000,0.629538,0.424175
0.564286,0.511887,0.303825
0.882143,0.349838,0.057550
0.403571,0.719062,0.170600
0.525714,0.298500,0.393280
0.685714,0.163038,0.171775
0.350000,0.204450,0.197600
0.928572,0.187875,0.229850
0.564286,0.137150,0.318750
0.628572,0.178340,0.717060
0.928571,0.819892,0.438183
0.917143,0.851640,0.053300
0.692857,0.874342,0.220000
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.642857,0.779350,0.222550
0.578572,0.356675,0.361800
0.707143,0.809250,0.170200
0.911905,0.451108,0.082183
0.642857,0.953450,0.239500
0.420000,0.443350,0.097320
0.946429,0.451300,0.137550
0.661428,0.871055,0.273440
0.410714,0.685188,0.296100
0.600000,0.741879,0.320829
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.933929,0.784250,0.049150
0.064286,0.885925,0.182350
0.600000,0.272250,0.176533
0.600000,0.971875,0.222250
0.900000,0.429000,0.108333
0.660714,0.230075,0.645237
0.914286,0.475230,0.114580
0.971429,0.243450,0.078550
0.738095,0.817683,0.032567
0.866667,0.019517,0.463033
0.528571,0.688360,0.185140
0.476191,0.489283,0.093317
0.450000,0.406900,0.065500
0.600000,0.161340,0.508160
0.950000,0.476300,0.122967
0.438095,0.320417,0.446867
0.510715,0.027563,0.352275
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.627272,0.752432,0.340736
0.557143,0.420083,0.497700
0.914286,0.215317,0.204300
0.742857,0.307233,0.423733
0.521429,0.381575,0.154950
0.450000,0.526094,0.038862
0.546939,0.562221,0.174043
0.602041,0.426064,0.178443
0.771428,0.756950,0.331433
0.609524,0.175428,0.303511
0.340000,0.192270,0.196040
0.683333,0.507750,0.161617
0.705714,0.441690,0.223260
0.469048,0.921200,0.045350
0.714286,0.722950,0.444900
0.721429,0.828450,0.122600
0.904082,0.447150,0.097100
0.732143,0.542975,0.350150
0.857143,0.414617,0.172867
0.716667,0.460783,0.188033
